Price,Close,High,Low,Open,Volume
Ticker,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
Date,,,,,
2006-09-27,128.7666015625,136.5938895189126,128.1526940992045,136.5938895189126,4683
2006-09-28,134.06158447265625,136.51720364084724,130.26304729115438,131.0304290130463,5403
2006-09-29,139.8553009033203,141.42843557358816,131.98963926129542,134.291784132132,9575
2006-10-03,153.8600311279297,153.8600311279297,145.72578040950995,145.80252326337478,177913
2006-10-04,161.57220458984375,161.57220458984375,157.42833676093474,158.4259352221155,33018
2006-10-05,169.6680908203125,169.6680908203125,169.6680908203125,169.6680908203125,5560
2006-10-06,178.18600463867188,178.18600463867188,178.18600463867188,178.18600463867188,4420
2006-10-09,183.5576934814453,187.12602527951924,178.72318660911893,187.12602527951924,474214
2006-10-10,184.36343383789062,192.76626021829583,180.37305176369924,186.09004247945256,246333
2006-10-11,175.15487670898438,192.6128107511723,175.15487670898438,186.47375702205127,48458
2006-10-12,183.94134521484375,183.94134521484375,166.90547807085363,174.19560240038516,145825
2006-10-13,193.14993286132812,193.14993286132812,188.04685026217211,190.61757141668232,750467
2006-10-16,202.81893920898438,202.81893920898438,202.81893920898438,202.81893920898438,108307
2006-10-17,212.98680114746094,212.98680114746094,212.9484414263689,212.98680114746094,147137
2006-10-18,223.65335083007812,223.65335083007812,214.98192570143618,221.46630883920437,503943
2006-10-19,229.52383422851562,234.85712213433126,213.33207827967794,234.85712213433126,257201
2006-10-20,231.8259735107422,236.9674159016086,228.6029615975336,231.74923067116546,130379
2006-10-23,245.40863037109375,245.40863037109372,226.83800939515132,233.28401025802907,272018
2006-10-26,257.6867370605469,257.6867370605469,247.09688013643665,247.8642617517672,652621
2006-10-27,270.5787048339844,270.5787048339844,259.79698137523474,268.35330330546924,183080
2006-10-30,284.1230163574219,284.1230163574219,281.5522835040886,281.5522835040886,43787
2006-10-31,298.3580017089844,298.3580017089844,278.5595628105623,284.12308024961624,717225
2006-11-01,313.2835998535156,313.2835998535156,300.0462646484375,313.2835998535156,394326
2006-11-02,318.8086853027344,328.97649119066915,315.4705707614605,327.0963969609209,408989
2006-11-03,304.4586486816406,321.9165800175129,302.8855257748703,321.9165800175129,157765
