Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2006-08-21,128.74716186523438,131.31531403240743,126.89658891532433,128.40726259288772,151095
2006-08-22,129.6157989501953,130.67326585557967,127.27425026974089,129.9179290587266,119459
2006-08-23,127.8785171508789,130.2955925038158,126.9721153342181,128.40725058347067,36682
2006-08-24,127.4253158569336,128.5583210569517,122.74223000196365,125.76357720201199,49006
2006-08-25,128.18067932128906,135.65852211227607,127.34981558375316,135.65852211227607,55190
2006-08-28,130.522216796875,131.42861875907371,127.65193431197387,129.61581483467629,62070
2006-08-29,130.4088897705078,131.73072912855156,129.54025708828885,131.73072912855156,100794
2006-08-30,128.2939910888672,131.4286349560563,127.6897191977568,131.4286349560563,32799
2006-08-31,128.48281860351562,130.67329112781735,127.3498131891126,130.63552197556515,38118
2006-09-01,130.522216796875,131.42861875907371,125.53698871649273,128.40727120139385,53473
2006-09-04,128.78494262695312,131.99512448129067,128.40727417350163,129.6535754596809,37266
2006-09-05,131.0509490966797,133.69462818508532,128.10513986552385,128.86047674792547,88916
2006-09-06,130.44667053222656,132.18394757691397,129.91793704702403,131.050942311969,39191
2006-09-07,130.82432556152344,131.806265662394,128.7849185984996,131.57966232749703,42627
2006-09-08,130.44667053222656,131.42861073361732,129.31366526728158,131.01317316469905,19352
2006-09-11,124.89496612548828,132.48609306006247,124.63059358948166,132.1839628979351,38642
2006-09-12,126.97215270996094,128.256223288672,123.11992944829994,125.38594041974105,30889
2006-09-13,134.26109313964844,135.20526397748,129.54023895049062,131.6551839323379,147790
2006-09-14,138.49102783203125,138.9819922160621,135.5074378004499,135.9606445591912,136412
2006-09-15,147.55503845214844,154.46636509176597,138.60429337085114,140.00167096599853,671557
2006-09-18,149.78330993652344,152.01155149179476,131.4286209171294,148.8013696590488,290813
2006-09-19,148.1970977783203,151.82271721084888,146.53535890002328,150.87854608391572,156119
2006-09-20,151.2939910888672,152.20039310997504,143.51401831709805,143.51401831709805,140330
2006-09-21,150.61416625976562,154.08872044872166,149.74553347528956,153.33338358377696,122363
2006-09-22,152.23814392089844,154.80628459222476,148.0460221121086,149.51892665964945,184463
2006-09-25,151.0296173095703,155.59940805512974,150.31204952898455,152.95572879205716,131078
2006-09-26,147.78164672851562,153.2578387663677,146.53534556459394,153.2578387663677,68721
2006-09-27,150.2365264892578,152.57807582751508,147.44178186088914,148.99022503454134,114714
2006-09-28,145.47787475585938,150.9540666486733,144.26933124516628,150.31202574758163,66593
2006-09-29,149.48118591308594,151.06739820444372,144.26936528524377,144.42043037834264,53748
2006-10-03,148.68807983398438,151.0673865621271,148.04603883088456,151.02961741038118,30077
2006-10-04,149.48118591308594,153.3334091775104,135.885120074686,135.885120074686,104724
2006-10-05,152.0115509033203,153.25785217629223,148.4237006335525,151.0673797796972,107865
2006-10-06,151.1806640625,153.37114781594101,149.55669446513426,152.01153919751653,91371
2006-10-09,149.21681213378906,152.54029000014734,148.72583621625256,151.52059206469795,74561
2006-10-10,150.3498077392578,151.82271234496193,149.21680242325064,149.63224001089182,50068
2006-10-11,147.66835021972656,151.06736595368446,147.29068180484236,149.5566922941476,41517
2006-10-12,145.78001403808594,149.3678641245155,144.6470087476345,145.2135113928602,51245
2006-10-13,148.57476806640625,148.57476806640625,146.53536071211613,146.53536071211613,42574
2006-10-16,144.34487915039062,150.1609706912268,142.75866712765082,150.1609706912268,54712
2006-10-17,139.88839721679688,146.3087611257395,137.471321344418,146.3087611257395,105015
2006-10-18,143.51397705078125,145.02465049342103,138.22662000154193,138.30215828388341,25468
2006-10-19,141.66342163085938,145.78000495798767,140.64371232275667,144.30710047724776,43963
2006-10-20,143.36294555664062,144.6470159782351,141.2857690869793,143.77838315567817,18935
2006-10-23,142.078857421875,147.29067675850442,135.96062470015792,135.96062470015792,20752
2006-10-26,141.587890625,144.6092380334845,140.71925785527097,143.92943947678577,53980
2006-10-27,145.2512664794922,149.36784966450898,142.00331598952056,143.32515536708257,47129
2006-10-30,143.66506958007812,152.57804690224515,142.79643679455788,148.04602570712896,97983
2006-10-31,145.40232849121094,146.91300203397677,143.55175570642768,145.70445858955432,57993
2006-11-01,145.8177947998047,151.82272101235205,143.51401488729798,147.25293033846697,148659
2006-11-02,147.17742919921875,150.161008249651,146.53538809477755,150.161008249651,75136
2006-11-03,146.91299438476562,148.3858987071688,145.7799892866826,148.04599948284866,63311
2006-11-06,148.1593475341797,149.17905709159925,146.53537759883673,148.7258502826288,107122
2006-11-07,144.83583068847656,148.72581057915662,143.17409204174504,148.04601207270616,45255
2006-11-08,144.45819091796875,146.49759836699934,142.3810143165339,146.45982921459512,45482
2006-11-09,142.64541625976562,146.49762856294262,142.1166710681761,143.55181847665847,16394
2006-11-10,142.1166229248047,144.64700596840478,141.28575930975325,142.79643300132926,41066
2006-11-13,142.87196350097656,144.26934131238013,142.22993408060873,143.51400444687027,39053
2006-11-14,143.62733459472656,145.4023812619015,142.9475358639733,143.51403864811056,90691
2006-11-15,143.06080627441406,145.74225461246772,142.00333920965915,143.5140130310385,209846
2006-11-16,140.90811157226562,145.02469568102254,140.49267394099056,144.23158957141146,151735
2006-11-17,138.56654357910156,143.438463982926,137.47130744576518,143.438463982926,46193
2006-11-20,135.6585235595703,138.98200159622562,130.67329497905996,138.98200159622562,29902
2006-11-21,132.48606872558594,137.73566865115845,130.74880332415668,133.77015049258986,53251
2006-11-22,136.2250518798828,137.47135349642429,134.03456735390776,135.1298038541305,261779
2006-11-23,137.05589294433594,138.2266675703929,135.28085795369395,135.96065662661596,50978
2006-11-24,137.16915893554688,138.18885663663767,136.18721885168137,136.18721885168137,21702
2006-11-27,137.1313934326172,138.67983612225197,136.3382875159238,137.20692019459665,24929
2006-11-28,143.58953857421875,144.26933712322793,137.47130553103392,137.47130553103392,118929
2006-11-29,147.66835021972656,149.93436070903184,142.07886228965037,145.06244046213058,127955
2006-11-30,146.04440307617188,149.10350848614655,145.40236206205066,149.10350848614655,59003
2006-12-01,144.3826446533203,147.78166072282534,143.5895501241903,145.32681578373837,29542
2006-12-04,143.9672393798828,146.3465463621399,143.51403256158235,145.10024490010582,26339
2006-12-05,144.4959716796875,146.4598409816938,143.2874278588159,143.58956957679783,29907
2006-12-06,142.75868225097656,145.4023615519206,142.0033453078497,143.55178834636519,30435
2006-12-07,140.22825622558594,143.43843725737764,139.73729197210957,141.77669879308428,26448
2006-12-08,139.77513122558594,142.38104188873544,139.019794133338,142.38104188873544,24223
2006-12-11,138.0000457763672,141.1724583696866,135.58297006362505,141.1724583696866,37931
2006-12-12,127.8785171508789,139.32186457796078,126.14124027905648,138.22662856926547,44775
2006-12-13,134.75210571289062,137.84899178232072,128.40728001640835,130.52222575707813,47791
2006-12-14,139.51071166992188,151.067367596131,135.9606308365179,135.9606308365179,26995
2006-12-15,137.47129821777344,142.07885732868903,136.3382930126819,141.24798223474525,34278
2006-12-18,135.73406982421875,138.98202154588603,133.014863274508,138.94425238709928,18323
2006-12-19,133.09036254882812,138.15111759060903,130.67328671810722,138.15111759060903,28107
2006-12-20,138.0000457763672,140.11499134708885,133.05258690348066,135.20530162333642,38277
2006-12-21,134.63880920410156,137.5090918737264,133.69463803156228,137.35802679122548,16216
2006-12-22,133.2791748046875,135.92285357988882,132.18393876006618,135.8850844351381,30897
2006-12-26,134.94091796875,135.96062728358697,133.24141012770517,135.12975217331052,23374
2006-12-27,134.48773193359375,136.33830495895637,132.1839521762735,135.20529965458832,55544
2006-12-28,134.82762145996094,135.88508839061333,132.25948089950506,134.82762145996094,43096
2006-12-29,133.65682983398438,135.9228399861023,133.3169306162714,135.9228399861023,48131
2007-01-02,139.17083740234375,140.41713879872088,135.92288611037213,135.92288611037213,38732
2007-01-03,142.3432159423828,143.3629252203248,140.34157805667422,140.49264310975178,39256
2007-01-04,139.39743041992188,144.23158208137107,138.64209350247503,144.23158208137107,17720
2007-01-05,143.4007110595703,144.57147400136438,138.30218712734393,139.73732258694537,43330
2007-01-08,141.89002990722656,143.51399950190637,138.98197846500406,143.1363310821645,31656
2007-01-09,140.87034606933594,143.09858784414754,139.9261748490321,142.720919356026,13868
2007-01-10,139.6240234375,142.3809983713503,137.84897720303144,141.24799307927057,15168
2007-01-11,140.45489501953125,143.89168023846872,139.35965881363506,142.68313658163584,51913
2007-01-12,140.79478454589844,143.2873984615999,139.92615177665846,142.3432273969801,30152
2007-01-15,153.10678100585938,154.80628896071715,140.79478773889565,140.79478773889565,213186
2007-01-16,153.44668579101562,156.69463674847273,151.0673791791545,154.46639521068548,171822
2007-01-17,149.97210693359375,157.11003657882506,148.80133272129106,154.80625729504047,102053
2007-01-18,149.8966064453125,151.82271785756603,148.04603333374598,150.312044048038,40881
2007-01-19,151.8227081298828,154.08871869898553,148.8013607044125,150.31203441714766,100996
2007-01-22,152.4647674560547,154.8440742303591,151.06738949303326,153.97544135098502,74075
2007-01-23,141.6256561279297,151.82270336914064,139.73731404622396,151.78493422240143,163066
2007-01-24,146.53533935546875,147.81940961172612,143.5139921522632,145.78000255466736,74835
2007-01-25,147.17742919921875,151.06741040698716,144.57150714927522,146.7242223577863,66136
2007-01-29,145.13800048828125,149.5567265651913,144.26936754520978,148.72585125184014,83033
2007-01-31,147.36624145507812,151.8227247863574,144.57148555948476,144.57148555948476,210839
2007-02-01,147.63058471679688,150.19873691670918,146.4975794441806,150.19873691670918,86667
2007-02-02,149.5566864013672,150.23648491116344,147.29067600134647,149.48114811115653,92315
2007-02-05,149.51890563964844,151.7471467214445,149.17900641115818,150.31201152314168,55492
2007-02-06,149.78330993652344,150.8785461390609,148.04603275722621,149.85883671138984,57817
2007-02-07,150.3498077392578,150.765245326899,149.55670171294759,150.31203859028568,29032
2007-02-08,149.594482421875,150.8785529074715,149.3678790360575,150.68971867354475,62960
2007-02-09,146.79974365234375,149.55671896239926,145.96886838123058,147.3662463756862,58464
2007-02-12,142.834228515625,150.12322581280281,142.0033532216701,150.12322581280281,86265
2007-02-13,142.19216918945312,144.15604970878755,141.28576722880888,142.83421015456952,52132
2007-02-14,141.24798583984375,142.75865948518967,139.73731219449783,142.0033226625167,25389
2007-02-15,143.1363525390625,144.87362983540723,141.24801015728067,144.87362983540723,92401
2007-02-19,140.41714477539062,146.53537913290347,139.7373460803461,143.1363626066248,21784
2007-02-20,138.6798553466797,141.17245782250254,138.26441775886718,140.49265924282832,12382
2007-02-21,137.84896850585938,140.49264735391696,135.96062647153255,136.0739223833821,325875
2007-02-22,136.67820739746094,139.58625902261966,135.5074329175064,139.58625902261966,84650
2007-02-23,132.48606872558594,136.71595937160234,131.42860182684424,135.2430549320961,171476
2007-02-26,129.76690673828125,135.20533116145762,128.407297751105,132.9393200246734,34662
2007-02-27,130.25782775878906,132.18393888768603,129.91792850675427,130.2955969035762,70503
2007-02-28,122.13795471191406,129.8423875433187,119.34321093808906,127.65191549706994,48256
2007-03-01,120.70281982421875,123.42202531859617,117.0772009728576,123.42202531859617,24074
2007-03-02,119.11664581298828,123.49760283645122,118.09694775075656,121.60926028543514,37613
2007-03-05,108.76850891113281,114.92449977054558,104.23648770650227,114.92449977054558,174626
2007-03-06,109.25946044921875,113.22497853813682,104.23647548013234,113.22497853813682,198220
2007-03-07,102.31037902832031,108.69297341769602,100.45980596046954,107.29560709220823,286019
2007-03-08,104.9918441772461,107.06902095053692,101.9704961433685,102.7258331518379,88992
2007-03-09,108.23979949951172,111.789881261494,99.02468997089967,107.25785904819018,183623
2007-03-12,104.27425384521484,108.3908373488283,103.85881627500969,104.38754976185007,54389
2007-03-13,100.34651184082031,107.25783987012858,96.6831232632145,104.23649226815313,282607
2007-03-14,96.49430084228516,98.94914606919261,94.49265665856169,94.90809430975929,162291
2007-03-15,97.89167022705078,100.45981116542998,97.47623261261468,98.94913731331826,59230
2007-03-16,96.7586441040039,98.19377934577082,95.9277690531761,97.43844258157257,38855
2007-03-19,96.72089385986328,98.1937985327492,96.00332033600444,98.1937985327492,41368
2007-03-20,97.51402282714844,100.15770263938143,97.21188107614708,99.93109920751273,139907
2007-03-21,95.77672576904297,98.57147012652881,95.21022306716637,97.4384647227756,55758
2007-03-22,95.8900146484375,98.00496021837077,95.17244691726178,97.0607891180011,220574
2007-03-23,99.89330291748047,100.45980558052857,94.45487965732401,95.73895005512779,118859
2007-03-26,105.82269287109375,106.50249139746323,101.93270134090676,101.93270134090676,123158
2007-03-28,108.65522766113281,112.46967013627673,105.18067299159446,105.18067299159446,171800
2007-03-29,108.2020263671875,110.24143398313882,105.36951258794176,108.65523318207805,98109
2007-03-30,109.48609924316406,111.63881437019201,106.84241966110856,106.84241966110856,61022
2007-04-02,108.80626678466797,112.16751319135793,102.72580332676552,106.238114786184,70441
2007-04-03,112.28084564208984,112.92288673204868,108.76853303956528,111.03454414455622,64094
2007-04-04,110.20365142822266,111.60102933295767,104.9918313183155,106.57804345204029,80422
2007-04-05,112.12975311279297,112.54519068552925,109.52384328457543,110.2791801348139,43076
2007-04-09,114.5845947265625,115.1888664952492,112.54518759207954,115.1888664952492,77808
2007-04-10,115.79315185546875,118.5501269964572,114.88674985880999,115.60431762593457,40706
2007-04-11,114.35800170898438,117.03945000109852,113.45159973679087,117.03945000109852,33381
2007-04-12,115.03781127929688,118.21022392948775,111.78986032948363,118.21022392948775,33057
2007-04-13,116.54849243164062,117.83256292767008,112.69626941802521,112.69626941802521,57710
2007-04-16,117.1905288696289,119.34324389181258,114.84899112630873,114.84899112630873,40652
2007-04-17,117.1905288696289,119.15440964514832,116.32189594518441,119.15440964514832,31268
2007-04-18,117.15274047851562,118.96554416027179,116.69953379531422,117.07720218947382,34407
2007-04-19,117.45488739013672,117.8325558383365,114.88674655258865,117.8325558383365,18200
2007-04-20,116.85062408447266,118.47460544541013,116.43518645606878,117.8325644264653,22612
2007-04-23,117.00167083740234,118.58788279712823,115.56653546471732,118.58788279712823,27892
2007-04-24,115.33995819091797,117.83257260890424,113.33831974078561,117.83257260890424,24967
2007-04-25,117.41712951660156,117.832567154624,113.37608364808959,115.56655624780431,27635
2007-04-26,117.1905288696289,118.58790690515553,117.07723293184145,117.07723293184145,17119
2007-04-27,115.94419860839844,118.89000751332044,114.35798672080975,118.89000751332044,17867
2007-04-30,115.3777084350586,117.0772164152804,114.8489749240948,117.0772164152804,10366
2007-05-03,117.1905288696289,118.21023841182702,115.56655895852737,115.56655895852737,31188
2007-05-04,117.90811157226562,120.55179110056281,117.56820069820496,118.58791026933082,25606
2007-05-07,117.07723236083984,120.0230419842241,117.07723236083984,118.58790632678617,12627
2007-05-08,116.96391296386719,117.94584162436232,116.85060552383095,117.07720887837806,12531
2007-05-09,116.77507781982422,117.37933805973834,115.75536849529989,117.07720793978129,10628
2007-05-10,117.26605224609375,118.96556024966033,116.77508787749615,117.11498717310421,22874
2007-05-11,119.68311309814453,120.85388743780322,115.6420681522579,117.07720345537187,29100
2007-05-14,122.47786712646484,127.27426079327638,120.85389748916452,120.85389748916452,43468
2007-05-15,123.42206573486328,125.38594661739529,116.17083718315023,125.00827810348747,26677
2007-05-16,123.9507827758789,124.93271146901934,122.3645707668392,124.93271146901934,18734
2007-05-17,122.10018157958984,124.63056431374527,121.60921730007871,123.72416251475013,22258
2007-05-18,123.61087036132812,124.6305797146583,121.60923232763628,121.60923232763628,33009
2007-05-21,123.72415161132812,125.38589001729609,122.55337744160416,124.25288498701931,14061
2007-05-22,121.00495910644531,124.63057823287026,120.77835575000772,124.63057823287026,13688
2007-05-23,118.73895263671875,120.89166730789728,117.83255070562679,117.83255070562679,16353
2007-05-24,117.114990234375,119.83419619584313,115.6043164139394,115.6043164139394,17913
2007-05-25,117.56819152832031,119.72090644366972,114.35800949434179,119.34323796908402,54266
2007-05-28,117.114990234375,119.34323181441219,117.0772210837588,119.26769351317978,13008
2007-05-29,117.34161376953125,117.83257823530025,115.03783349251742,117.07724119533037,16634
2007-05-30,115.11333465576172,117.79478285584199,113.3005307735946,115.94420982497847,55713
2007-05-31,114.84899139404297,117.07723320477014,113.98034694204576,116.39743452540517,22758
2007-06-01,112.4319076538086,115.18888286294029,111.90316257762268,114.81121439453722,16784
2007-06-04,112.4319076538086,113.94258152742091,112.0164700334598,112.54520358411871,18220
2007-06-05,110.6568603515625,113.30053960910836,110.2791918861988,112.16753421301728,21206
2007-06-06,109.63713836669922,112.50742068084502,108.99510896420283,111.7143146890313,11200
2007-06-07,110.80791473388672,113.9425696090646,106.1248285206432,106.1248285206432,15587
2007-06-08,108.23979949951172,112.46967998327817,107.25785904819018,107.25785904819018,5499
2007-06-11,108.2020263671875,111.7898771542321,108.01319211523779,111.56327374678683,7259
2007-06-12,104.95407104492188,109.41056614134793,104.61417170909532,109.41056614134793,19902
2007-06-13,103.59444427490234,105.74715890569279,103.40561006257074,104.9918220563664,14284
2007-06-14,107.22008514404297,108.39085980241506,103.14126994287408,103.48116928871683,15207
2007-06-15,108.01319122314453,109.52386522626543,107.25785422158408,108.84406653507222,11650
2007-06-18,105.10513305664062,112.46966839441858,103.48116320775179,112.46966839441858,13109
2007-06-19,105.52056884765625,107.97541391742344,103.89659902709803,105.33173461152032,16686
2007-06-20,106.69131469726562,107.86208895126077,105.29393711579979,105.29393711579979,10126
2007-06-21,106.50249481201172,108.73073619268983,106.12482639069252,106.65355987543428,8481
2007-06-22,106.61579132080078,108.01316909765907,106.08705783312017,106.50249540398552,10897
2007-06-25,107.33338165283203,109.14618566262335,104.31203395282861,104.31203395282861,8721
2007-06-26,110.54357147216797,111.03453589824167,107.48445440251906,109.33502769571756,16403
2007-06-27,110.7323989868164,111.4121976162983,108.84405665433677,108.84405665433677,10014
2007-06-28,117.41712951660156,119.3054719389513,111.78987140310483,111.78987140310483,92579
2007-06-29,118.43682861328125,123.11991510352475,117.49265748518673,120.40069764440196,130599
2007-07-02,115.83090209960938,119.30544444057904,114.92448872537615,117.11497234574001,17370
2007-07-03,112.7340087890625,116.88836087174151,112.54517460348617,115.56652157270729,33780
2007-07-04,113.30054473876953,115.94422411600749,111.82763996227102,114.20694679157421,240843
2007-07-05,111.75209045410156,114.8112071605234,109.788221457461,114.05587027130942,61713
2007-07-06,110.6568603515625,113.60266977118856,109.63715088486977,112.54520267838097,86620
2007-07-09,112.88511657714844,115.64210364582932,110.73241296175671,115.64210364582932,134412
2007-07-10,110.92121887207031,114.62236475476524,110.35471624560525,114.62236475476524,138632
2007-07-11,110.99676513671875,113.90481707357841,110.65686580624192,111.03453429022227,119145
2007-07-12,113.64044952392578,114.81122418087584,111.03453917492597,113.22501186816571,96036
