Price,Close,High,Low,Open,Volume
2002-08-07,858.2080688476562,868.1551621290943,819.2787739075267,819.2787739075267,5411
2002-08-08,814.3956298828125,858.8862761384029,808.4273960162462,858.8862761384029,1071
2002-08-09,823.1057739257812,834.7192480404265,807.5001421260647,807.5001421260647,417
2002-08-12,838.2578125,842.8850386776188,824.7389668008133,824.7389668008133,587
2002-08-13,826.0543823242188,843.5653266719909,825.6460847233253,836.6698430604281,450
2002-08-14,814.1690673828125,824.2855272094986,808.4077102296789,808.4530643455636,409
2002-08-15,814.1690673828125,814.1690673828125,814.1690673828125,814.1690673828125,0
2002-08-16,823.8317260742188,833.8120663680694,771.1174054003941,771.1174054003941,205
2002-08-19,812.7625122070312,821.1097159753017,811.1293768860992,821.1097159753017,349
2002-08-20,817.5260620117188,821.10992302749,806.593062509877,806.593062509877,333
2002-08-21,822.2437133789062,828.3680113820043,807.5000330010776,807.5000330010776,747
2002-08-22,826.6896362304688,839.2557680113492,821.6087032193036,825.6462150165705,675
2002-08-23,818.8414916992188,838.983642515115,818.3878399032635,838.3485189252943,482
2002-08-26,827.460693359375,834.7191204941064,818.4783676291833,830.1826035348993,156
2002-08-27,818.0704345703125,825.6463986043382,816.5733612570378,825.6463986043382,2288
2002-08-28,807.6815795898438,816.5731427352567,805.7762090303486,807.7269336889581,365
2002-08-29,809.2242431640625,812.0368626602951,805.6857363601587,805.6857363601587,252
2002-08-30,818.0250854492188,823.7411437017846,809.496462939827,816.5280674028943,323
2002-09-02,814.2142333984375,826.5535396104823,809.3147720445118,822.9243253860674,215
2002-09-03,812.0367431640625,825.5555893073702,807.5002250458275,825.5555893073702,141
2002-09-04,811.7191162109375,820.2023819708437,807.5454867930457,816.5278137908151,210
2002-09-05,814.8948974609375,829.2756399636025,810.3583786427558,810.3583786427558,70
2002-09-06,817.8434448242188,818.3878048050525,772.1153236021061,772.1153236021061,453
2002-09-09,813.44287109375,816.5730789719571,762.13487370716,762.13487370716,636
2002-09-10,813.44287109375,813.44287109375,813.44287109375,813.44287109375,0
2002-09-11,824.73876953125,824.73876953125,816.5730391398515,816.5730391398515,255
2002-09-12,831.0444946289062,831.9971520481378,810.6755238331637,816.5729954670927,348
2002-09-13,822.0621948242188,829.0937958348943,821.1548914680025,822.0168407318884,202
2002-09-16,823.4234008789062,827.4609131203831,812.0367513626567,812.0367513626567,201
2002-09-17,825.23828125,828.3684908945853,821.1100594300107,821.1100594300107,353
2002-09-18,826.462890625,829.2755096994905,821.1097771094518,821.9263725194229,910
2002-09-19,824.1038818359375,830.1374731687404,821.1551450177473,821.1551450177473,208
2002-09-20,830.636474609375,831.9974300565776,822.0170901104246,822.0170901104246,660
2002-09-23,825.873046875,828.8217833785361,821.1097032923648,822.0170068319144,1170
2002-09-24,828.2772827148438,829.275294287861,822.0168672043786,822.0168672043786,1038
2002-09-25,829.50244140625,830.0922109861664,821.1098818404772,821.1098818404772,440
2002-09-26,828.5494384765625,830.1825734472077,818.3876297807446,818.3876297807446,312
2002-09-27,837.39599609375,841.9778688953354,827.4610090867951,827.4610090867951,757
2002-09-30,816.1651611328125,834.7195358030515,799.8336919540571,834.7195358030515,369
2002-10-01,796.7487182617188,826.5536208585027,791.2141327990025,826.5536208585027,278
2002-10-02,796.7487182617188,796.7487182617188,796.7487182617188,796.7487182617188,0
2002-10-03,794.3443603515625,807.5002635212913,789.3541901837342,807.5002635212913,319
2002-10-04,790.7149047851562,798.4269836040592,785.8154443257151,794.7977700422225,133
2002-10-07,798.42724609375,798.42724609375,780.281172318892,793.8907276500355,102
2002-10-08,796.6126098632812,805.6402923147787,789.3541806162355,789.3541806162355,32
2002-10-09,792.84716796875,806.3206586229916,784.8175538748682,784.8175538748682,161
2002-10-10,760.2296752929688,789.3540974263547,758.5057763775086,789.3540974263547,314
2002-10-11,760.3203735351562,773.0226232123546,758.5964746422852,771.1626620136761,436
2002-10-14,764.4032592773438,777.5138069659515,748.5254467700992,748.5254467700992,264
2002-10-15,764.4032592773438,764.4032592773438,764.4032592773438,764.4032592773438,0
2002-10-16,771.4346923828125,775.6990293085715,762.3616586588158,770.7088607603733,138
2002-10-17,762.361572265625,774.6101664049716,747.0735343241402,753.1524219284169,231
2002-10-18,763.4053955078125,771.1628314755897,707.1979172592154,707.1979172592154,191
2002-10-21,769.3934326171875,772.9319387153317,763.0423075837908,771.2080397695864,379
2002-10-22,770.6638793945312,774.8374547751349,769.3936319078623,774.8374547751349,192
2002-10-23,771.208251953125,771.208251953125,757.598694565717,765.7644289981617,104
2002-10-24,780.2810668945312,780.2810668945312,768.4861205344977,771.208031232967,242
2002-10-25,775.6087036132812,781.1886446546454,769.4844023921212,775.7448213469474,317
2002-10-28,760.0029296875,773.0227150016417,757.5985528478531,771.2988159040736,123
2002-10-29,748.6163330078125,763.8590809416394,748.5256247800227,763.8590809416394,74
2002-10-30,739.4525756835938,756.6006391602334,739.4525756835938,744.8963983266632,422
2002-10-31,739.3165283203125,751.247596232711,736.73073446976,740.3599499104978,185
2002-11-01,759.8668823242188,762.1351416744402,735.8233332118702,735.8233332118702,114
2002-11-04,778.9203491210938,797.4293696670231,744.9418091293757,797.4293696670231,73
2002-11-05,766.5811157226562,766.5811157226562,730.379666617592,743.9892256228887,81
2002-11-06,766.5811157226562,766.5811157226562,766.5811157226562,766.5811157226562,0
2002-11-07,763.087646484375,771.1173162002175,762.1803429262513,766.6715066144461,49
2002-11-08,765.4466552734375,773.0226176973226,762.8154528509672,763.0422787364417,369
2002-11-11,758.7777099609375,768.4405118907289,753.0617104630228,768.4405118907289,71
2002-11-12,761.635986328125,762.1349922118284,754.8765637145729,757.5984744010436,140
2002-11-13,766.5985717773438,776.6602235347984,764.8684898674684,764.8684898674684,126
2002-11-14,768.1919555664062,768.5106285018436,758.4944947180518,766.6895132684268,81
2002-11-15,767.6004028320312,768.5109608425082,762.1370547691698,765.7792868110774,38
2002-11-18,768.9659423828125,801.2452224825898,765.778990578976,801.2452224825898,366
2002-11-19,768.9659423828125,768.9659423828125,768.9659423828125,768.9659423828125,0
2002-11-20,766.9170532226562,773.9738738370529,760.3155113575756,773.9738738370529,183
2002-11-21,768.510498046875,769.4210555090159,760.3154808876075,763.0471532740299,35
2002-11-22,771.3333129882812,774.8845098230506,758.7221125852608,758.7221125852608,112
2002-11-25,772.6994018554688,782.2602596835407,769.6035383805761,773.9742051296289,401
2002-11-26,770.7415771484375,777.2976037110291,765.779026562641,771.3789786543618,255
2002-11-27,778.4813842773438,795.8274988522221,771.5155950375247,771.5155950375247,316
2002-11-28,791.9576416015625,795.8275122273822,779.6651113783706,779.6651113783706,273
2002-11-29,776.7056274414062,791.2745489408933,773.0633970665344,773.0633970665344,230
2002-12-02,789.635498046875,794.0061630585989,772.2438159461944,772.2438159461944,126
2002-12-03,768.1919555664062,793.0956841529689,764.8683980350102,793.0501673873388,870
2002-12-04,773.109130859375,773.9741719314477,764.8685934381366,773.9741719314477,303
2002-12-05,795.6453857421875,799.4697395751805,774.4294003515843,774.4294003515843,1007
2002-12-06,794.23388671875,796.6468866502839,785.8112287053956,792.185132066853,422
2002-12-09,777.980712890625,792.1853942818118,773.9742357925747,783.0798150371933,1458
2002-12-10,785.9022827148438,786.9949630061985,760.3156350704298,768.5106538915481,758
2002-12-11,779.9835815429688,796.7378628317833,778.5267116813426,796.7378628317833,188
2002-12-12,786.9949340820312,789.4534507532153,773.9739713266817,780.3478746199603,123
2002-12-13,785.5382690429688,787.6325409847142,768.1010639687869,770.331941818576,399
2002-12-16,787.6323852539062,792.1851736079751,784.9007122414649,787.6323852539062,575
2002-12-17,793.0958862304688,795.8275597766127,787.6325391381807,794.0064440791833,425
2002-12-18,802.9298095703125,808.0744830673095,796.7380280106934,796.7380280106934,685
2002-12-19,823.371826171875,832.2497640266449,802.6566378440783,802.6566378440783,1675
2002-12-20,842.1747436523438,856.8346987328788,828.6074132273324,829.5179708242854,2299
2002-12-23,850.9617919921875,864.1193634892921,842.4025819059882,855.9243431822282,1842
2002-12-24,839.7161254882812,864.0735382615189,828.6073130335075,864.0735382615189,730
2002-12-25,839.7161254882812,839.7161254882812,839.7161254882812,839.7161254882812,0
2002-12-26,832.2044067382812,848.5944489957519,829.5182498086536,848.5944489957519,384
2002-12-27,814.94921875,837.7131634078212,801.2908519553072,830.4287011173184,906
2002-12-30,815.1314697265625,829.7914301633056,813.173747947424,819.5021366736127,754
2002-12-31,827.787841796875,828.6073658176529,811.3067724654162,811.3067724654162,360
2003-01-01,826.923095703125,833.0237885569089,819.7296667883135,832.978271781709,120
2003-01-02,819.4564208984375,833.0236974097771,814.9491491260535,833.0236974097771,343
2003-01-03,815.7230834960938,823.9636750427306,814.0385740017821,816.8612806073938,126
2003-01-06,810.8971557617188,828.4253916410976,801.4273889439334,828.379874870903,135
2003-01-07,812.4453125,819.5021364527879,810.3965571588681,819.5021364527879,108
2003-01-08,801.5638427734375,820.4123961759252,796.7378986170195,810.3962625933112,371
2003-01-09,805.3427734375,817.5442133409268,799.6062710102444,817.5442133409268,147
2003-01-10,802.7477416992188,810.3964495206151,799.6973952713261,802.201429244564,188
2003-01-13,800.516845703125,801.4729201986178,799.6973215206838,801.4729201986178,32
2003-01-14,801.7914428710938,802.201204885502,801.290647331716,802.201204885502,131
2003-01-15,807.482421875,809.2125034453743,796.7378539314715,801.2906416682227,285
2003-01-16,807.0274658203125,809.1673102578927,796.7381725359147,796.7381725359147,215
2003-01-17,796.7380981445312,805.8436764090402,796.7380981445312,805.7526428568108,66
2003-01-20,791.912109375,801.2908433581897,787.6324767100388,798.5591700285595,2148
2003-01-21,794.825927734375,801.2908658992836,783.0797098561181,801.2908658992836,743
2003-01-22,789.1801147460938,809.4855337808493,783.0793690118453,807.5733854590165,720
2003-01-23,810.0320434570312,824.0546531555026,786.721790415861,803.9313518116188,703
2003-01-24,809.1215209960938,827.6969196408885,787.632382276533,787.632382276533,1002
2003-01-27,780.8031005859375,808.5751059129009,773.9739189481596,808.5751059129009,330
2003-01-28,783.0796508789062,783.0796508789062,779.4374199445858,779.4374199445858,191
2003-01-29,802.8843383789062,814.9037124276001,784.1723867453908,784.1723867453908,522
2003-01-30,809.1671752929688,823.1442146723113,797.7852032980529,818.591425874345,833
2003-01-31,811.0336303710938,815.8595743272444,797.6484231145828,808.9848758596693,430
2003-02-03,819.775146484375,823.1442213373567,806.7541815319669,809.4858548328652,477
2003-02-04,819.9116821289062,823.1441508094674,819.5019200536733,819.5019200536733,432
2003-02-05,820.4126586914062,821.3232165811859,815.8598692425084,819.5021008016266,420
2003-02-06,819.5018920898438,828.6074686686197,814.9491038004556,828.152189839681,329
2003-02-07,806.7542724609375,828.6076613312113,804.0681156304247,824.0548719832375,490
2003-02-10,800.7899780273438,814.6304661418842,792.2762302117397,792.4583528664109,155
2003-02-11,793.8241577148438,804.9329722938332,787.6323767354817,801.2907416499697,262
2003-02-12,796.5558471679688,807.7556955142202,792.2762149577342,804.9329889372731,176
2003-02-13,796.5558471679688,796.5558471679688,796.5558471679688,796.5558471679688,0
2003-02-14,805.2973022460938,808.9850500454769,793.0958060760482,804.0224991563153,157
2003-02-17,797.0568237304688,805.8437295657554,794.4617559843183,801.2909401331806,352
2003-02-18,793.8241577148438,808.5752029376968,784.900703752584,805.8435299547991,494
2003-02-19,791.8209228515625,810.396321438543,791.3656440192937,801.1997112571241,390
2003-02-20,796.6467895507812,809.4856282407268,789.9086417309679,805.7523646715994,425
2003-02-21,795.190185546875,804.0226080987287,793.0959135379305,804.0226080987287,181
2003-02-24,801.7914428710938,819.5017984074368,801.290647331716,803.111762439288,347
2003-02-25,810.7604370117188,813.9929050884213,797.6483865099146,813.9929050884213,1063
2003-02-26,801.7005615234375,804.0224726111283,796.7380107981169,796.7380107981169,549
2003-02-27,797.1478271484375,804.6599289044192,795.0079829995964,796.9201877012865,337
2003-02-28,812.6727294921875,819.5019120929621,785.8112779291404,810.3963352919293,1125
2003-03-03,830.0643920898438,832.2497528397483,806.7541367790121,818.4092644344279,2043
2003-03-04,832.0524291992188,840.6064552843454,828.5845807863295,836.9074169772637,749
2003-03-05,832.376220703125,836.4451861426526,821.186650408707,821.186650408707,195
2003-03-06,849.530517578125,853.3682364520358,832.2837266650907,832.2837266650907,1513
2003-03-07,843.0107421875,850.7787446066975,841.5311495566247,841.5311495566247,968
2003-03-10,841.5313720703125,867.9794783296657,841.5313720703125,849.8542098160628,1255
2003-03-11,821.9728393554688,841.5315344081454,814.7134964984352,832.283935128935,890
2003-03-12,814.251220703125,835.9830817894662,813.7888406800113,823.0826678560207,169
2003-03-13,804.587158203125,815.6380478037761,804.5409315071261,809.1647299640636,158
2003-03-14,804.587158203125,804.587158203125,804.587158203125,804.587158203125,0
2003-03-17,825.8104248046875,827.6599442331415,798.0676333778782,798.0676333778782,275
2003-03-18,825.8104248046875,825.8104248046875,825.8104248046875,825.8104248046875,0
2003-03-19,811.0143432617188,821.186701044933,809.6734302653597,809.6734302653597,98
2003-03-20,823.0363159179688,823.0363159179688,790.2535659785058,790.2535659785058,124
2003-03-21,834.4108276367188,838.7572103571312,823.0825191175624,823.0825191175624,277
2003-03-24,834.4108276367188,836.9076905989015,832.2838912033275,836.9076905989015,195
2003-03-25,827.1514892578125,832.283895323736,823.0362964868057,823.0362964868057,79
2003-03-26,819.1983642578125,850.778930844,813.7885425464349,846.1551323068044,802
2003-03-27,801.6279296875,832.2837365613165,798.0676273915734,832.2837365613165,500
2003-03-28,806.6680297851562,829.4633833407122,799.9172939685608,828.5848501685902,668
2003-03-31,792.2880859375,806.3906751531952,791.6869693937822,795.293555770353,272
2003-04-01,807.9627075195312,815.6382031311725,792.1030532148354,792.1030532148354,325
2003-04-02,807.084228515625,819.1985610155963,806.159468586074,809.2573917729231,67
2003-04-03,813.7425537109375,813.7887804212511,806.4369273095533,813.7887804212511,437
2003-04-04,823.12890625,832.2840534147117,809.1650519309696,813.788852227718,677
2003-04-07,824.0071411132812,830.4342324862389,818.4123560694003,830.4342324862389,175
2003-04-08,827.6599731445312,836.9075706098333,826.8276667955118,836.9075706098333,125
2003-04-09,823.9609375,832.2837752525253,823.1286311476051,825.8104570005612,477
2003-04-10,828.7697143554688,835.890375848922,813.7885948436395,832.237563481223,1286
2003-04-11,834.272216796875,846.1553596531073,814.7597478615577,815.6382811082411,893
2003-04-15,888.6943359375,896.0924157371878,824.8858976651925,840.5143638191809,2536
2003-04-16,977.5634765625,977.5634765625,864.6503374284031,864.6503374284031,4558
2003-04-17,930.1695556640625,1007.941826699373,921.9854545970878,1003.3643111713544,4659
2003-04-18,930.1695556640625,930.1695556640625,930.1695556640625,930.1695556640625,0
2003-04-21,879.816650390625,938.63136139445,859.1482313749866,929.3837617748002,1656
2003-04-22,883.8856811523438,905.1551631842973,879.9092240610321,891.4687251653546,1420
2003-04-23,872.83447265625,891.4684043068182,869.2741701746983,883.1917932064772,918
2003-04-24,885.5039672851562,888.694400719916,871.1701866283835,878.5220402538191,492
2003-04-25,934.00732421875,974.0956358048586,866.4998641514543,866.4998641514543,5426
2003-04-28,925.2222290039062,943.2550460609539,922.1705327905167,924.7598490793666,972
2003-04-29,911.3046264648438,926.5631643413554,905.432367416347,920.1360719472218,539
2003-04-30,938.2150268554688,961.6577212277641,915.5121854640973,915.5121854640973,1044
2003-05-01,938.2150268554688,938.2150268554688,938.2150268554688,938.2150268554688,0
2003-05-02,1023.4782104492188,1032.0322411215975,929.3838730530516,939.5562338526372,5464
2003-05-05,1029.1190185546875,1063.4738709633896,943.255085550137,943.255085550137,4127
2003-05-06,1002.1153564453125,1021.8589433159619,980.3372315488897,980.3372315488897,1264
2003-05-07,973.864501953125,1054.226149429784,962.6749311898292,1054.226149429784,1261
2003-05-08,969.1482543945312,1006.1386457836354,960.8254163319828,1006.1386457836354,530
2003-05-09,1036.332275390625,1066.0633307861845,967.2989215570404,968.2236815202881,2799
2003-05-12,1075.9583740234375,1091.2169156404439,1026.4837087804174,1026.4837087804174,2713
2003-05-13,1084.0501708984375,1109.7122670745362,1076.4208990623001,1091.217062623294,1977
2003-05-14,1108.047119140625,1146.7021229558418,1063.4737430638854,1091.2165363612041,2645
2003-05-15,1099.2613525390625,1123.5825676767822,1086.5921950783697,1105.0873813775759,1282
2003-05-16,1101.01904296875,1113.410847402366,1091.2166112415216,1113.410847402366,695
2003-05-19,1108.324462890625,1109.711602393617,1100.4640057070035,1106.937323387633,1220
2003-05-20,1109.434326171875,1114.3355984396326,1092.141362454113,1097.6899214504929,2124
2003-05-21,1115.95361328125,1132.8304754667754,1101.3886500252486,1109.711486171535,2104
2003-05-22,1102.128173828125,1128.2063408139893,1091.2159689840223,1094.0365299903199,3793
2003-05-23,1168.48046875,1179.0689249214713,1106.0128895733958,1109.7119293378553,3915
2003-05-26,1202.9276123046875,1246.5762304110847,1155.9497685562728,1155.9497685562728,5601
2003-05-27,1188.732421875,1237.3285937883118,1183.6925261950964,1237.3285937883118,1886
2003-05-28,1184.66357421875,1205.8867662464854,1148.5516592623735,1205.8867662464854,3575
2003-05-29,1195.899169921875,1203.1123405614592,1167.0467131349435,1184.6171470094,1972
2003-05-30,1201.725341796875,1216.0591184785615,1176.479354487102,1179.0687270419512,985
2003-06-02,1195.2515869140625,1220.6824717420213,1180.9178154655767,1202.1872827762331,3165
2003-06-03,1179.3465576171875,1225.3070877545094,1162.8857832839967,1225.3070877545094,854
2003-06-04,1150.9559326171875,1183.6924495008368,1140.228742370728,1165.2435381179785,994
2003-06-05,1112.7635498046875,1179.0687845335815,1100.4641988980093,1137.4545921382785,3844
2003-06-06,1081.46044921875,1114.3357097092796,1063.4739138304328,1073.0451564777602,2236
2003-06-09,1080.1190185546875,1100.4637260959573,1064.3981081818881,1100.4637260959573,1226
2003-06-10,1090.98583984375,1128.0225308007623,1072.7218259959739,1085.6684687235113,5050
2003-06-11,1089.32080078125,1117.1561620798184,1087.6100176663185,1095.8404027620982,4227
2003-06-12,1100.9266357421875,1118.9594533792917,1096.8114994357034,1096.8114994357034,1740
2003-06-13,1086.546630859375,1117.1099915949712,1064.3986757664006,1064.3986757664006,1143
2003-06-16,1070.4554443359375,1100.4638460767824,1067.1725028341234,1072.7210600412332,513
2003-06-17,1109.434326171875,1109.7117992759827,1078.5011549213457,1080.1194846286232,5152
2003-06-18,1114.4278564453125,1127.28203844359,1105.0878063495404,1105.0878063495404,3469
2003-06-19,1123.6292724609375,1141.1534229014567,1116.277365416659,1119.005474150964,1673
2003-06-20,1105.7816162109375,1128.207043092071,1086.5928488796585,1128.207043092071,1880
2003-06-23,1109.48095703125,1128.1148960778157,1101.3893059589238,1126.3115461073858,1323
2003-06-24,1093.5283203125,1109.711614693446,1091.3088745059724,1109.711614693446,290
2003-06-25,1113.41015625,1118.9587118459303,1100.4635265261627,1100.9721892767175,1716
2003-06-26,1153.4066162109375,1219.758129310264,1112.809639974416,1118.9593149851548,4862
2003-06-27,1137.7325439453125,1199.2752688616129,1123.5836674234504,1199.2752688616129,3779
2003-06-30,1141.338623046875,1164.642640250578,1129.224290938042,1143.9279959203077,3523
2003-07-01,1161.035888671875,1172.595385771356,1146.7021122685185,1153.6378105282072,3139
2003-07-02,1247.8243408203125,1277.1392878044792,1155.949497348215,1155.949497348215,9126
2003-07-03,1320.4183349609375,1364.0207846543206,1257.6734014439837,1282.6419175020628,5716
2003-07-04,1298.6861572265625,1340.3927937508915,1284.4911195551977,1317.7824660663475,2113
2003-07-07,1338.95947265625,1364.0204357115053,1327.0300510142442,1344.6004837454432,4120
2003-07-08,1341.5487060546875,1376.9670438754729,1340.9014194892113,1345.6176708702762,6870
2003-07-09,1309.274658203125,1354.7265012406317,1294.6634116883656,1345.525188576123,2363
2003-07-10,1277.2784423828125,1322.4067746727956,1271.5449756469188,1308.5353749384656,1206
2003-07-11,1299.380859375,1315.8878104956889,1271.5455929714744,1272.4703534027265,5673
2003-07-14,1301.69189453125,1322.4065369884934,1294.6637425062174,1312.2341790116589,4364
2003-07-15,1299.657958984375,1313.1594348215854,1285.416629860566,1285.416629860566,826
2003-07-16,1338.77490234375,1349.224734682355,1299.287698580335,1339.9771354042032,2291
2003-07-17,1311.26318359375,1340.901781927894,1291.2422231583712,1327.9551440334178,4283
2003-07-18,1298.177734375,1313.158796618762,1290.964563436473,1294.663602300188,895
2003-07-21,1279.22021484375,1331.654047822475,1262.2970661650545,1286.3408198062934,3014
2003-07-22,1296.32861328125,1307.610640128058,1273.394520124707,1294.6640001267901,2089
2003-07-23,1291.4735107421875,1318.707645217384,1290.0400877126583,1307.6105261832965,1953
2003-07-24,1299.518798828125,1303.9114081819293,1285.4162109027532,1290.0400102225472,574
2003-07-25,1321.4359130859375,1327.0307569017418,1303.911754168262,1303.911754168262,2149
2003-07-28,1384.5504150390625,1396.3873863825556,1314.0837589732528,1339.9770350121346,9331
2003-07-29,1266.736328125,1401.011438677627,1247.5012744396822,1398.2371586010377,10367
2003-07-30,1256.0089111328125,1272.4696832948453,1216.0593266952917,1229.9307258591164,4527
2003-07-31,1234.091552734375,1265.024712854711,1222.5320589845214,1249.350084484182,2327
2003-08-01,1245.2352294921875,1253.97416357521,1202.1876199467354,1253.0494038675588,3070
2003-08-04,1332.7177734375,1369.6157166053747,1239.1782855031565,1257.6734837942483,8339
2003-08-05,1333.272216796875,1414.88225538354,1322.6374808903975,1368.6442731814636,4944
2003-08-06,1295.5562744140625,1361.3047463569253,1269.5626293458051,1334.4307928890214,1466
2003-08-07,1300.2364501953125,1339.064716145846,1295.510362056673,1339.064716145846,2382
2003-08-08,1348.74755859375,1390.031540597931,1334.4302789740138,1334.4302789740138,2279
2003-08-11,1380.5799560546875,1389.1054411991963,1297.3633206663608,1297.3633206663608,6122
2003-08-12,1393.322021484375,1407.6393082387533,1364.0849649291936,1366.8650293957612,7715
2003-08-13,1416.1181640625,1464.1669099711987,1352.964359846804,1464.1669099711987,4476
2003-08-14,1401.4302978515625,1459.5335897969467,1394.6654302504157,1459.5335897969467,2750
2003-08-15,1401.4302978515625,1401.4302978515625,1401.4302978515625,1401.4302978515625,0
2003-08-18,1399.3458251953125,1427.0537170966068,1394.6660036555209,1394.6660036555209,1665
2003-08-19,1385.630126953125,1405.7855894251065,1366.8646963757628,1399.2987739168827,1842
2003-08-20,1389.476318359375,1408.5660727740628,1373.3983006134474,1380.7654266008906,687
2003-08-21,1365.5211181640625,1407.5926619587774,1352.9644507867488,1381.6917781664674,2053
2003-08-22,1385.3983154296875,1403.8394259984177,1352.964241155414,1371.4979978835702,6026
2003-08-25,1328.6392822265625,1406.7127675117154,1292.7301124366554,1390.0323789641457,1742
2003-08-26,1372.888671875,1390.0324048683765,1343.7443710347104,1343.7443710347104,498
2003-08-27,1314.5068359375,1408.5656613500178,1251.955400318338,1408.5656613500178,4990
2003-08-28,1324.7930908203125,1357.134523390819,1321.4570367738531,1327.9438525223923,1989
2003-08-29,1326.8323974609375,1343.6980798352436,1320.530871562222,1343.6980798352436,452
2003-09-01,1321.457275390625,1334.3845295753501,1298.33645176039,1298.33645176039,1309
2003-09-02,1328.3148193359375,1365.9383356725743,1298.2901005951674,1306.630293960875,2395
2003-09-03,1356.8568115234375,1366.8650892900764,1334.431002425566,1334.431002425566,2236
2003-09-04,1320.994140625,1360.1003407180958,1316.8240433729393,1360.0540741768605,875
2003-09-05,1349.5361328125,1362.2317164864069,1307.788782239076,1315.897304361019,2630
2003-09-08,1472.1827392578125,1481.7739362963023,1388.1784593945347,1390.0318351747676,10688
2003-09-09,1453.139892578125,1505.86847918106,1441.926986834295,1441.926986834295,4161
2003-09-10,1427.5628662109375,1467.873794273369,1400.2719498171082,1436.3664022245719,839
2003-09-11,1475.426513671875,1481.7743046730507,1413.431055786473,1414.1260718768451,1372
2003-09-12,1436.644287109375,1480.3839104514325,1436.3662354927828,1436.3662354927828,964
2003-09-15,1389.2908935546875,1422.3737299140655,1376.1319664638838,1414.1261823729876,690
2003-09-16,1404.9512939453125,1410.4187743676655,1380.7647659709735,1380.7647659709735,1305
2003-09-17,1405.18359375,1444.7068671002169,1394.6657055714088,1436.2276476613902,1143
2003-09-18,1337.442626953125,1394.6656182674194,1329.7974499759116,1390.032177675169,3031
2003-09-19,1322.7545166015625,1357.5979639041666,1317.7503786155119,1327.0172589151991,2013
2003-09-22,1340.732421875,1387.25212041053,1339.0643380048205,1371.359396473656,906
2003-09-23,1324.607666015625,1343.697413542426,1317.750153142986,1335.3572226997487,362
2003-09-24,1346.3389892578125,1360.3783387430433,1274.1963322695399,1274.1963322695399,1378
2003-09-25,1351.3890380859375,1369.5983652049636,1321.4569730414048,1352.9643623004565,489
2003-09-26,1364.8262939453125,1371.498403090282,1348.3312003353785,1357.5980814373397,704
2003-09-29,1356.022705078125,1362.2314699307285,1344.1610524724638,1362.2314699307285,314
2003-09-30,1375.7611083984375,1390.0321275319868,1345.5974791036558,1352.9646041311337,867
2003-10-01,1352.6402587890625,1412.2726132396256,1343.6976963237908,1412.2726132396256,304
2003-10-02,1352.6402587890625,1352.6402587890625,1352.6402587890625,1352.6402587890625,0
2003-10-03,1483.81298828125,1524.4019736175035,1344.6244764249225,1344.6244764249225,10082
2003-10-06,1605.44091796875,1663.2200174163163,1499.3351196551657,1499.3351196551657,8714
2003-10-07,1612.9471435546875,1667.1120219774948,1529.0354843039836,1529.0354843039836,1746
2003-10-08,1623.8818359375,1671.7452979401057,1599.510007282543,1630.9710223805907,2624
