Price,Close,High,Low,Open,Volume
Ticker,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS
Date,,,,,
2014-05-09,150.63487243652344,160.37172420735283,145.2891424699014,152.7349754355741,3454392
2014-05-12,152.83045959472656,156.2192556301514,150.34851010940008,152.54407856704364,365222
2014-05-13,160.46719360351562,160.46719360351562,151.8281184155912,152.78271203710898,498789
2014-05-14,168.48580932617188,168.48580932617188,161.32635567208527,166.95845338692178,262239
2014-05-15,170.15635681152344,176.88624648780524,168.00852061053646,173.7360838131684,769972
2014-05-16,162.9491424560547,178.4135575568187,161.66044969445832,176.3134543199645,368799
2014-05-19,159.22622680664062,166.5765951403319,155.59876795343325,163.235517300841,575598
2014-05-20,167.14935302734375,167.14935302734375,155.5987640991293,157.65113460902896,396483
2014-05-21,175.50205993652344,175.50205993652344,167.38801337717484,175.3588621400273,239704
2014-05-22,184.09339904785156,184.2365822750557,179.46361382233405,179.84544547217428,302617
2014-05-23,184.90480041503906,198.50776090769392,182.32740028751434,196.83722189982404,1066598
2014-05-26,185.04798889160156,197.50542464148376,175.64523540882772,186.14576578652935,902637
2014-05-27,205.90586853027344,212.8744058038577,178.50903087588068,185.7639491870537,2749751
2014-05-28,200.3692169189453,215.73818170768465,199.17597476348246,206.95592235666686,1248363
2014-05-29,202.94662475585938,211.34703759312993,196.3121869433682,204.76034694437374,969082
2014-05-30,194.6893768310547,206.9081787671721,193.30521891742723,205.04672401671152,471776
2014-06-02,191.92111206054688,195.59628994230312,187.10040981289256,195.5485718986802,464566
2014-06-03,194.6893768310547,200.13055785776393,191.061917957934,194.2120799942215,309009
2014-06-04,190.96649169921875,197.3145346127911,189.1527547482371,195.64399547069888,226793
2014-06-05,191.20510864257812,193.73477595740354,189.48683718064814,191.87332127612228,296875
2014-06-06,203.18527221679688,209.05601756871903,190.91873750567947,194.40299863878064,1463552
2014-06-09,206.33543395996094,212.39711012010358,203.32846946329016,204.71262749245696,615591
2014-06-10,204.1875762939453,208.00595090115098,200.94196370419778,207.146822440907,359634
2014-06-11,200.08285522460938,210.0106243683728,195.0235054516369,205.6194873052017,506516
2014-06-12,200.7510528564453,206.09676869929592,196.83721296079852,199.98737500291136,275639
2014-06-13,194.88031005859375,205.1421929670603,193.11432034414545,202.7557085697425,259361
2014-06-16,189.39138793945312,196.312192399142,185.57301306514202,196.312192399142,249029
2014-06-17,194.9280548095703,196.83724244642397,189.96416986693993,192.25518920478603,227130
2014-06-18,194.73712158203125,199.2714418149462,191.01421184875252,195.6917153152765,212023
2014-06-19,192.9711151123047,197.26678686211457,190.96647703529328,195.69171304689533,125214
2014-06-20,192.78018188476562,194.4507207478328,190.91872720767932,192.82791447975612,125540
2014-06-23,192.9711151123047,194.35528766222106,190.91874443599545,193.40069394004107,81191
2014-06-24,193.11431884765625,197.9827382408911,192.6847545726568,193.78253156053813,103816
2014-06-25,192.49380493164062,195.6916995060435,191.4914932454618,194.16434382986296,56455
2014-06-26,191.68240356445312,195.69169389197825,191.10964156083116,193.49612563268457,92395
2014-06-27,190.34597778320312,193.73478832835787,189.1050176270693,192.68474399886432,60656
2014-06-30,203.7102813720703,207.14682437705312,191.1096479637055,191.73014258274193,813777
2014-07-01,204.0443878173828,208.48324235755928,202.85114578336302,205.18989725685324,240257
2014-07-02,203.47164916992188,207.14684088293234,202.46933739905037,205.6672176777225,172607
2014-07-03,210.5833740234375,217.55189631374023,202.85115930133838,204.61716345575107,1115916
2014-07-04,228.05242919921875,231.39350715061929,210.5833761346511,212.4925635354514,1626900
2014-07-07,234.16183471679688,242.27588106955133,227.43194629926472,229.57978209852325,1084776
2014-07-08,213.0653076171875,234.73458135740174,210.1060759327207,234.73458135740174,422100
2014-07-09,206.00132751464844,215.26088367761417,203.32846218772426,214.1153741277736,290532
2014-07-10,211.1561279296875,222.4203367377495,199.51008746004138,205.42856561026048,366424
2014-07-11,205.42855834960938,216.69276675955004,203.3284551532342,212.68347619084403,200754
2014-07-14,206.43089294433594,211.6811584296254,203.32846333939216,207.57640250066478,119479
2014-07-15,213.303955078125,214.78357819666854,207.62412559011293,208.10142243054997,160929
2014-07-16,214.9267578125,219.4610777204932,213.82898092431057,214.87903978201265,148874
2014-07-17,220.65432739257812,222.4680641577383,214.01990410688418,216.35865575301378,207587
2014-07-18,219.27017211914062,226.57282273505587,216.88368784582403,218.60195943580078,216471
2014-07-21,219.12696838378906,223.32717448540433,218.22010735797926,220.94069043540867,65878
2014-07-22,216.45413208007812,223.2317535085224,214.5449445865383,220.98845237723523,120208
2014-07-23,211.68112182617188,219.1269545037081,207.62409919816182,217.6473315732455,192323
2014-07-24,214.83131408691406,217.64736257546932,211.44250355467742,212.73121086998867,102551
2014-07-25,209.96286010742188,216.59728273637134,208.57870229599166,213.20848709781743,125414
2014-07-28,209.29466247558594,212.20617608683864,207.62412355046723,211.25158241534226,65047
2014-07-30,210.3924560546875,212.82667302321545,207.62414001420925,209.96289178164014,77840
2014-07-31,208.43553161621094,211.91979265098723,207.62412117833208,211.63341163962156,56986
2014-08-01,206.86044311523438,217.55188918920925,203.85347891397194,207.1468241262935,234291
2014-08-04,209.15147399902344,214.25854127371434,208.1014151603691,208.34006357225027,100583
2014-08-05,207.48095703125,211.919812134721,206.28771484580673,210.67883734867112,99935
2014-08-06,213.54261779785156,214.59267674350588,207.62413949330045,207.81505532907087,250454
2014-08-07,215.78591918945312,219.46109637186652,211.91981160509025,212.01527680606497,162282
2014-08-08,220.27252197265625,224.043164614362,204.56945668887812,213.35171684025426,1139867
2014-08-11,225.9523468017578,232.5390526813044,222.80218438683949,224.3295402746621,610901
2014-08-12,237.93247985839844,241.03490938513784,227.52741434894233,227.52741434894233,995595
2014-08-13,248.76712036132812,253.58780682216297,235.30734356433362,237.88474360296516,974798
2014-08-14,274.0161437988281,285.23262116011057,252.2514164016069,252.2514164016069,2423521
2014-08-18,276.8799133300781,281.032402085866,269.19544507898377,273.8729487592973,728765
2014-08-19,271.20013427734375,280.3642415930899,269.67277820273705,278.16865813212587,344070
2014-08-20,284.2303466796875,297.7378451539552,270.8183134261497,271.58197692819846,1358113
2014-08-21,297.7377624511719,300.69700868043617,281.60513511342435,285.0416781818639,999735
2014-08-22,297.3082275390625,302.3198445992748,291.67610125159877,300.12426155090577,691512
2014-08-25,323.0823059082031,333.9169229921091,297.40370758282916,298.1196529830111,2144539
2014-08-26,311.961181640625,339.3580300360963,309.2883311721384,325.9937194298928,2115101
2014-08-27,318.59564208984375,325.5164463000351,312.2475999165285,314.252252479651,793080
2014-08-28,306.7586975097656,327.42564570531215,297.4514087470053,319.7888959512524,785241
2014-09-01,304.32440185546875,314.44309897164175,300.21966138122866,309.0973694449954,517362
2014-09-02,298.6923828125,309.1929142123966,297.2127741316341,305.42228632520397,469203
2014-09-03,296.6399841308594,307.09279651163644,294.0148515279314,300.0765271828879,569020
2014-09-04,293.5852966308594,300.6970317325273,289.24190671414533,295.92406297486815,382194
2014-09-05,301.1265563964844,305.46994553176046,293.5852438106617,294.11028775867493,585230
2014-09-08,305.0881652832031,308.04741170506327,300.6970282506257,303.08351260182116,417490
2014-09-09,300.98333740234375,307.37912589832314,298.78778387010914,306.9018291189779,281171
2014-09-10,304.515380859375,316.59098496362805,297.4036463620988,300.3628925667334,1028147
2014-09-11,307.2968444824219,312.47599902744383,303.5563456037685,305.7622725843905,378214
2014-09-12,301.25445556640625,309.7904720061708,299.2403320926479,308.54364899692604,292015
2014-09-15,300.96673583984375,308.6395656052396,297.80170526942703,299.33627707641074,353238
2014-09-16,282.83966064453125,303.65222156568655,268.6449383266466,301.78195773962824,593292
2014-09-17,279.1471252441406,287.44339581534837,271.0906598718078,286.4363193503551,347719
2014-09-18,286.8678894042969,290.9920231303466,273.3445229416986,279.09914447731325,374929
2014-09-19,304.947021484375,311.5648309078991,283.8946843650376,289.0738382934686,1006384
2014-09-22,305.9061584472656,315.35330714446536,302.74109845181476,307.10503815701423,453439
2014-09-23,292.6224670410156,308.5435900883176,291.56744739718874,305.5223908197419,307949
2014-09-24,276.02996826171875,294.6845425491192,273.4404064421988,293.5815794073136,442174
2014-09-25,274.0638427734375,278.6195846918061,273.34451510211613,275.45455464579925,386305
2014-09-26,276.3177490234375,287.5392434196699,272.3854184663228,273.7761303740463,589483
2014-09-29,283.3192138671875,288.69020018973794,276.7014045007953,278.2359762028841,571805
2014-09-30,276.17388916015625,285.2374004816703,273.9199898802653,285.2374004816703,174186
2014-10-01,275.7902526855469,280.53782763017387,274.83114900134115,276.2218610512481,151717
2014-10-07,279.9143981933594,284.27830796968556,272.52928858932466,273.3445325226822,239386
2014-10-08,277.6604919433594,282.7917020525204,276.2218365446891,279.9143912551799,109260
2014-10-09,283.4630432128906,289.93699219179337,277.80433810745694,277.80433810745694,526038
2014-10-10,278.2839050292969,282.59987125012884,276.7013899355623,280.58574782650345,151009
2014-10-13,280.72967529296875,284.7578934232865,278.1400834974248,278.1400834974248,166880
2014-10-14,294.8284606933594,302.69312245220084,281.11328999509794,281.11328999509794,942576
2014-10-15,294.8284606933594,294.8284606933594,294.8284606933594,294.8284606933594,0
2014-10-16,292.5266418457031,309.7905092333184,288.9779462859951,292.28686590976406,889750
2014-10-17,297.60986328125,304.32358911084526,295.5477962017787,297.27420040538766,323691
2014-10-20,301.781982421875,306.7213607714354,298.8567277567583,303.0767783096976,283093
2014-10-21,301.68603515625,306.8652181746824,299.48010851471025,302.11764349762603,373220
2014-10-22,302.0697021484375,305.8102004784308,300.3912707838682,304.9949565331645,119456
2014-10-27,303.6522521972656,311.6128015906877,301.3504090580431,306.865255604077,364091
2014-10-28,303.93994140625,307.6804397944241,302.5492586728307,303.1726701926063,152279
2014-10-29,299.0484924316406,306.8172374886539,296.84256584720737,305.95405009776783,144074
2014-10-30,295.931396484375,303.74811403956596,292.6225067109279,299.3362317387849,144539
2014-10-31,294.0611572265625,300.6310224637104,292.5265856773026,297.60982283536333,277250
2014-11-03,302.6451110839844,304.37151502194325,295.0681989532415,296.746630152372,311464
2014-11-05,314.4900817871094,316.50420531117555,303.07675417676205,304.41949343629926,967008
2014-11-07,298.1852722167969,320.96398033573905,295.40387792143974,316.21643557371124,1209081
2014-11-10,295.6916198730469,303.36444845769444,294.9243487223894,298.95259543713667,444351
2014-11-11,292.6704406738281,300.487128705558,291.08792567971994,297.9934829061232,237715
2014-11-12,292.5266418457031,296.69874898494817,291.56753810194675,294.4448493332159,153648
2014-11-13,288.2585754394531,295.21207654348785,285.8128729658416,294.82844095716905,197507
2014-11-14,284.0384826660156,289.6492437380226,282.45596781737635,288.69014028193646,149983
2014-11-17,294.4447937011719,296.65072018721713,280.5377920442761,283.0314671607955,297658
2014-11-18,299.67193603515625,303.36446153508007,295.1641373395471,296.2191571693194,349089
2014-11-19,292.094970703125,301.59011914211163,287.73106131433116,300.5830428658012,162066
2014-11-20,289.6972351074219,293.48570609323053,285.81287717576043,290.1288434418374,101628
2014-11-21,290.22479248046875,295.4039467315987,289.1697725310942,289.4574919402314,95760
2014-11-24,293.2938537597656,299.096447796554,290.36859964129366,290.6083755286936,335319
2014-11-25,287.2515563964844,294.4448341025733,283.9906096902951,293.48573040842814,144680
2014-11-26,287.87493896484375,292.5265972670931,284.3742166875184,286.0526479833132,95366
2014-11-27,286.2924499511719,290.22478091328327,285.3333462662433,289.5533966260246,70508
2014-11-28,289.84112548828125,295.21208234126465,286.0047110107104,286.0047110107104,193852
2014-12-01,284.4701232910156,291.5674838195619,283.41510351539654,289.21766837702467,104109
2014-12-02,280.3459777832031,285.3333283392945,279.57870659127514,284.47014093099557,185884
2014-12-03,281.4969482421875,285.81291508065374,280.15420885745823,280.15420885745823,243600
2014-12-04,281.0653076171875,287.155621533585,279.57870869556797,282.83965519008564,154881
2014-12-05,278.1880187988281,282.6958179342571,277.1809716132326,281.20921889465944,114233
2014-12-08,274.5913391113281,279.6266328305054,273.82406796668926,279.57868936003473,104930
2014-12-09,270.46722412109375,274.78319046345166,268.5490168578236,273.152702581864,173704
2014-12-10,265.3840026855469,272.0977285144018,263.75351470501624,268.9326687762286,179934
2014-12-11,269.0765075683594,273.2006706759186,257.03976890398434,266.1033097765035,233052
2014-12-12,260.7323303222656,271.42633005166937,258.95798273480824,270.3713101940309,118973
2014-12-15,256.6081848144531,260.87620801366205,253.68293021916767,257.23162563892714,146946
2014-12-16,255.79295349121094,258.95798380771936,249.84649919226257,255.98475665824517,286020
2014-12-17,258.09478759765625,260.34868693761666,244.57142082741305,253.73084860549469,169292
2014-12-18,274.92706298828125,278.1400661581504,261.6434712161343,261.6434712161343,223878
2014-12-19,276.6054382324219,281.0173201015715,272.0976694307271,276.8452141028157,439449
2014-12-22,289.6493225097656,293.48573737744465,278.14007790672855,278.14007790672855,584650
2014-12-23,283.1753234863281,291.567479559166,282.2641634048987,290.6083760079845,308635
2014-12-24,282.1203308105469,289.4095243532146,280.39395596048996,280.39395596048996,215112
2014-12-26,280.3459777832031,284.85377652695956,278.18799462769584,282.9355692776198,182889
2014-12-29,278.7634582519531,282.5519292173495,277.18094315015543,280.05825397870376,200535
2014-12-30,295.6916198730469,297.1302752326683,278.6195879800134,279.77052397551785,490059
2014-12-31,298.1373291015625,303.74809043559696,293.48567126840516,297.1302528639319,682841
2015-01-01,295.4998779296875,299.43220924776216,292.6225666144413,298.28127301385393,123823
2015-01-02,295.3079833984375,300.96668860847933,293.5336359397374,295.4998158202768,158325
2015-01-05,303.50836181640625,305.81020472300344,294.6366530519742,294.6845965266764,412413
2015-01-06,292.1908874511719,302.117614938778,289.8890448103037,301.82989558473844,214117
2015-01-07,295.2120666503906,301.0626042716269,281.0652890162665,290.94407333265383,467693
2015-01-08,301.350341796875,303.93990377444067,296.55482413154925,296.55482413154925,189424
2015-01-09,313.4830627441406,323.2179598348157,307.96821624844273,312.66781871261105,1774981
2015-01-12,307.8722229003906,315.4491346817307,302.8369295351973,313.53092768546657,265748
2015-01-13,306.6253967285156,313.1472887371336,304.99490909160335,307.87221955473166,183807
2015-01-14,317.27142333984375,324.3688125938862,307.0090335405802,307.0090335405802,1104431
2015-01-15,321.34759521484375,327.4858806340514,317.990733181627,322.21081172471077,510183
2015-01-16,317.7510070800781,325.9513603213439,314.6818931593829,322.88221713113,352733
2015-01-19,308.8792724609375,321.1078421648701,308.30383377283596,320.29262760022084,167273
2015-01-20,307.5365905761719,313.05143676195996,304.9949716661913,308.9273026264836,142204
2015-01-21,322.3067321777344,324.1290523152125,307.05699178024634,307.05699178024634,536899
2015-01-22,327.2461242675781,329.8356861428891,319.1896314923462,323.6015134241361,498594
2015-01-23,330.3153076171875,334.24763863146205,320.34063501551884,328.63687614629777,518536
2015-01-27,321.683349609375,329.6439272496355,319.62128267184767,326.0472886599298,166334
2015-01-28,327.9175109863281,332.80894514056877,321.34764555256015,323.2179092575553,428086
2015-01-29,316.5041809082031,334.2475971106327,309.79045585863514,323.40973838128036,520641
2015-01-30,312.1882629394531,320.3406446137553,310.74960734987036,320.3406446137553,121929
2015-02-02,300.29534912109375,314.4421275088007,298.37714188208264,311.70867633930595,162861
2015-02-03,300.1034851074219,307.8722294617622,297.51392316898614,303.02876840077784,145065
2015-02-04,296.9384460449219,303.8439736039338,294.44477111964716,301.97373936211454,94982
2015-02-05,290.944091796875,299.28827580992436,286.38834955778117,295.547777509625,132996
2015-02-06,285.33331298828125,291.6634024244459,282.93555405560664,287.97084781422336,170995
2015-02-09,276.84527587890625,283.7028614484891,275.2627606350828,278.4277911227297,159746
2015-02-10,273.48834228515625,281.97641365205465,271.90582745019555,278.1399998608702,196643
2015-02-11,277.6604919433594,282.9355617384836,276.17389307254103,276.17389307254103,173061
2015-02-12,284.5660400390625,287.63515389177707,278.76344589695367,278.76344589695367,196585
2015-02-13,289.6012878417969,292.33470915869776,281.0173005704902,284.85371423015556,137372
2015-02-16,289.1697998046875,292.43074691707073,287.7311440842662,289.6014082286241,76290
2015-02-18,279.33892822265625,290.3206763361273,277.420720990226,287.7310848645386,199295
2015-02-19,276.3177490234375,282.3121464368689,273.3445220524718,280.5377989485895,184297
2015-02-20,280.537841796875,281.97649739583335,275.26277126736113,275.26277126736113,81573
2015-02-23,273.9679260253906,282.26416596443613,271.95380269574224,282.26416596443613,113618
2015-02-24,271.42633056640625,275.26274513271585,270.5151703990996,275.26274513271585,104323
2015-02-25,267.7337951660156,275.11890545112493,265.3840086349517,273.24864150620743,125477
2015-02-26,270.51519775390625,273.34456549047667,264.8085480711699,269.4122343084634,126946
2015-02-27,277.9002990722656,279.2910111550695,270.9467971972909,270.9467971972909,148913
2015-03-02,258.38250732421875,273.34452953142153,257.4234037118278,273.2965860586097,458285
2015-03-03,261.8831787109375,268.35712683518767,259.9649718593078,261.3556835345448,336824
2015-03-04,260.876220703125,266.1512913423426,259.245732615921,265.62379598623033,180159
2015-03-05,261.7393798828125,263.65758718026007,258.5743495498323,263.22600810004667,120084
2015-03-09,261.0680236816406,262.3148467114004,257.51932848998536,261.8352948892589,128740
2015-03-10,265.7676086425781,269.41219054933936,261.8352780992715,266.63079601317753,304384
2015-03-11,261.69140625,266.48692394096753,259.43750708134183,263.8493892109354,100269
2015-03-12,271.5701599121094,273.2485910973134,262.45867633528746,262.45867633528746,301627
2015-03-13,263.3218994140625,273.344544417167,261.6914407459183,272.3854407525454,151833
2015-03-16,261.0680236816406,264.7126058221079,259.38959230414537,264.7126058221079,57486
2015-03-17,263.4657897949219,265.67171652759527,261.4036934892893,261.9791615450584,54138
2015-03-18,271.47430419921875,273.1047922788422,261.4996310726144,261.8353232383632,172432
2015-03-19,269.8437805175781,275.26270953785206,266.6787213479417,272.57723139650886,177551
2015-03-20,260.876220703125,269.84384664369964,260.15689288868623,269.84384664369964,91415
2015-03-23,258.14276123046875,260.8762126953355,256.0806940796124,260.3966608337632,198328
2015-03-24,254.354248046875,260.0608960440556,253.2033121927385,255.6969870303578,74719
2015-03-25,253.1553955078125,256.89589352517254,251.47696428352756,254.1624425345764,178310
2015-03-26,249.60670471191406,254.9297178308162,248.59965766872227,249.36692881881905,84579
2015-03-27,249.89443969726562,253.29927515376946,241.69411534860316,249.9424124405944,156286
2015-03-30,253.82676696777344,255.40928208555198,251.47698066244152,252.53197122794748,59054
2015-03-31,250.61376953125,255.60112016918862,249.65466589084028,254.6420165287789,96066
2015-04-01,253.6829071044922,255.936806461971,249.60671672568657,249.60671672568657,77467
2015-04-06,262.3628234863281,263.17806754134796,254.49819016669755,258.67029740277934,152416
2015-04-07,262.3148193359375,267.06239358748445,260.1568363615102,260.87616401965266,69215
2015-04-08,266.39105224609375,269.50813926607503,262.79441337688456,262.79441337688456,87139
2015-04-09,270.70697021484375,273.00881282335183,265.6716767033188,266.63078022932353,153857
2015-04-10,270.85089111328125,273.68025886235546,266.0074289199423,266.0074289199423,67737
2015-04-13,276.7013854980469,279.0991444711669,271.04268017538743,272.0497272362903,143546
2015-04-15,272.9609069824219,280.05826819932247,269.6040441786629,274.49547868947303,98250
2015-04-16,266.8705749511719,273.200664523594,265.09622744889555,272.86497241189,56224
2015-04-17,263.3699035644531,271.1386500281739,260.87622788517524,266.6308505591129,84867
2015-04-20,259.3416442871094,264.85649076754885,255.2654534102628,261.35576798604404,76355
2015-04-21,263.1300964355469,264.7126116294273,255.12157497618716,259.0539058579198,112847
2015-04-22,264.8085021972656,266.29510102669923,260.8761716964667,260.8761716964667,42085
2015-04-23,263.4178161621094,265.67171563238946,259.9650371086506,264.3769198286523,39045
2015-04-24,255.9368133544922,265.09624145043375,252.7238102919429,262.79439855784574,88503
2015-04-27,256.22454833984375,260.0609631509049,243.61234050238457,256.17660486251435,91927
2015-04-28,263.1300964355469,264.7126116294273,249.0792335924543,254.40224722719415,120043
2015-04-29,269.6519775390625,271.4263250941117,263.7534961161863,264.61668352229896,105585
2015-04-30,255.69703674316406,268.64493590672373,251.4769865733894,268.54901968864516,138432
2015-05-04,260.876220703125,262.60259574996854,258.9580131979549,258.9580131979549,40399
2015-05-05,260.7802734375,263.178032533596,259.43753419759025,259.43753419759025,37263
2015-05-06,255.36129760742188,262.55457359636335,254.16241827593163,258.9579356018926,56141
2015-05-07,250.4219512939453,254.16244941252785,249.51079118258355,253.39517825418423,47117
2015-05-08,252.96356201171875,256.0806485578347,251.47696321291664,255.12154500518366,51729
2015-05-11,255.9368133544922,257.9988803359872,252.7238102919429,254.4501851440038,50053
2015-05-12,251.47694396972656,256.65609690382644,250.32600808680866,254.6419737434778,51758
2015-05-13,250.4219512939453,256.0806565779054,248.9353231790666,254.16244941252785,58374
2015-05-14,249.84652709960938,251.86065083032477,249.36697522417828,251.86065083032477,34520
2015-05-15,259.4855041503906,260.82827279684074,250.61379458953922,250.61379458953922,165717
2015-05-18,263.1300964355469,266.6308189600753,259.91709330280725,259.91709330280725,95024
2015-05-19,267.63787841796875,268.549038649768,263.7055766247865,264.4728478845483,86882
2015-05-20,263.4178161621094,271.426337631647,261.83530096621774,269.3162978574441,63807
2015-05-21,255.64903259277344,267.5898831733703,252.81969475892274,261.4036537362868,270433
2015-05-22,256.6560974121094,261.5954744861762,255.12152598835152,256.5601812100904,65378
2015-05-25,252.7238006591797,258.76614168060473,251.5728646219943,258.76614168060473,45435
2015-05-26,251.95654296875,254.83385394622556,249.84650321079295,254.06655345718622,49186
2015-05-27,250.23011779785156,252.0524087432516,249.36693043103244,249.75056600856112,55457
2015-05-28,251.47694396972656,252.24421504532827,250.08623221699372,250.08623221699372,32632
2015-05-29,256.6081848144531,257.0397931899317,250.32606724840363,250.37401072589137,66925
2015-06-01,252.48403930664062,256.08067804320245,251.76471155932828,253.73086236084035,26057
2015-06-02,250.94947814941406,253.8747620065989,249.3669628926536,253.7788457823511,43917
2015-06-03,245.53053283691406,252.29220181856,241.69411826133728,250.8535463527187,71927
2015-06-04,241.5023193359375,248.88741504420838,240.73503343389712,248.88741504420838,48730
2015-06-05,240.1595458984375,245.72236457901383,239.77591029586816,240.73501393705163,61721
2015-06-08,235.12425231933594,241.98185215031918,234.98039262673385,241.98185215031918,69401
2015-06-09,238.48110961914062,240.73500898344736,231.62352457969138,235.36402284943463,83049
2015-06-10,241.8859405517578,246.48964105483128,232.103086129452,239.29636359214166,74007
2015-06-11,240.39930725097656,246.4896208575872,239.77589577586303,243.5643520021698,43332
2015-06-12,236.035400390625,239.77589855416622,233.5417251917579,237.42609767528728,65680
2015-06-15,238.0495147705078,239.77590420775562,236.80267714167553,239.77590420775562,22892
2015-06-16,237.37814331054688,239.44021021671443,235.12424397470448,235.12424397470448,17626
2015-06-17,237.76177978515625,240.7350068390645,236.89859238744597,238.5770237100291,48783
2015-06-18,245.00302124023438,246.15394267813113,237.85770206875014,237.85770206875014,66335
2015-06-19,240.87887573242188,248.40784523535112,239.77591238933505,244.23573850587258,49433
2015-06-22,245.09890747070312,246.44166117960057,240.4472495446527,240.92680130466786,34004
2015-06-23,245.38665771484375,249.89442699599533,244.5714138148904,247.1610051983849,57008
2015-06-24,244.5714111328125,248.40782542509191,242.74912019788343,245.57845817672856,42781
2015-06-25,242.12570190429688,244.5714190214634,239.87181721573913,241.88592600329542,20084
2015-06-26,241.59820556640625,244.57143275974258,239.77591447033586,239.77591447033586,22674
2015-06-29,237.9056396484375,239.24837877099066,232.10306021608363,235.9394744345313,22588
2015-06-30,240.543212890625,243.2766496775373,233.5897110077038,239.2484170309352,39673
2015-07-01,238.96067810058594,244.57144053138683,237.85771471287816,242.12572319912078,50022
2015-07-02,240.39930725097656,242.2216128397287,239.87181198807707,242.2216128397287,19740
2015-07-03,240.782958984375,242.65320805627584,239.91975697327968,240.83091709078462,35451
2015-07-06,240.0157012939453,243.56438206244803,230.3767061671763,235.07632308525706,85245
2015-07-07,248.31190490722656,250.32602822964446,241.5022784373904,242.41342388905227,104423
2015-07-08,243.75616455078125,247.88032743116264,241.118629753957,246.48961555775725,88646
2015-07-09,244.85916137695312,247.30487857749506,244.37960955860217,244.66734357656475,32152
2015-07-10,245.2427978515625,248.79147839305202,244.619386339389,246.48963551066967,14813
2015-07-13,245.91415405273438,248.40782923486452,243.7082275086492,248.40782923486452,21236
2015-07-14,254.06655883789062,257.42342171603815,242.07776284450657,242.07776284450657,161265
2015-07-15,256.4643249511719,259.7732444423671,252.48405042795937,255.12158561761518,68708
2015-07-16,256.5602111816406,261.2598129344286,255.12155579183704,261.2598129344286,30480
2015-07-17,257.7590637207031,259.6772707065316,255.16947258202836,257.03973610101747,25277
2015-07-20,257.9029541015625,261.499592628275,256.36838247626133,259.2456932976313,22395
2015-07-21,254.8338623046875,260.5884844483882,253.68292616813864,258.8141367668428,28544
2015-07-22,255.45724487304688,258.76613466863273,254.16244918367917,254.8338333987642,19624
2015-07-23,252.00450134277344,259.0059467607579,247.44875869242836,257.6152639344714,38068
2015-07-24,252.86767578125,256.03273544194235,251.7647124188431,255.79295952535298,17193
2015-07-27,251.38107299804688,254.40224364740126,249.36694947530378,253.20336408261613,28467
2015-07-28,251.1892547607422,253.20337839735288,249.36696357315054,252.38813439330542,27401
2015-07-29,252.19627380371094,254.16242424573014,249.6066826790614,250.13417788950102,22759
2015-07-30,251.90853881835938,254.16243799028993,250.80557560173892,253.10741824284187,16918
2015-07-31,252.14833068847656,255.1215577035876,251.2851433020299,253.107434288866,27026
2015-08-03,251.14129638671875,253.92269111538164,249.606724694157,252.38811942281987,74043
2015-08-04,263.39202880859375,267.20232646668234,251.09300475642695,252.78110609692044,284199
2015-08-05,260.73931884765625,269.99976711035174,259.4370926891856,265.3213085644852,143553
2015-08-06,263.82611083984375,269.13157193534335,260.4981280137705,263.19910768891464,52999
2015-08-07,264.16375732421875,268.16696329878243,263.6331935109163,264.308445841246,47275
