Price,Close,High,Low,Open,Volume
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS
Date,,,,,
2002-07-01,4.9057536125183105,5.101983334207792,4.9057536125183105,5.089719165357222,19646
2002-07-02,5.028398036956787,5.212363607022722,4.4151785892134825,4.4151785892134825,29335
2002-07-03,4.967076301574707,5.13877772323458,4.930283786950668,5.126513551693233,20618
2002-07-04,5.16330623626709,5.2000995017422245,4.783109788874174,5.126512970791955,24671
2002-07-05,4.967076301574707,5.077456110507592,4.905754688847719,4.930283786950668,13862
2002-07-08,5.9359636306762695,5.960491975460871,4.93028412904049,5.151043007203451,87207
2002-07-09,5.73973274230957,6.5859760629566,5.396329896401294,6.5859760629566,122204
2002-07-10,5.592560291290283,5.972755643510163,5.543502850843209,5.935963129440042,32134
2002-07-11,5.359536647796631,5.641617881637632,5.298215034363508,5.54350299813653,24468
2002-07-12,5.518973350524902,5.629353149744285,5.3227436030507,5.3227436030507,12581
2002-07-15,5.298213481903076,5.506708114515889,5.016133085736363,5.016133085736363,10889
2002-07-16,5.1510419845581055,5.359535893915797,5.126512889622998,5.1510419845581055,6587
2002-07-17,4.918017864227295,5.151041606434635,4.905753695170099,4.930282788304594,11441
2002-07-18,5.249157428741455,5.2736857713408565,5.028398570245631,5.151042548303365,3766
2002-07-19,5.04066276550293,5.420858872782853,4.991605325050721,5.420858872782853,5690
2002-07-22,4.623673439025879,5.016134067365893,4.550086906051459,4.795374090932538,20776
2002-07-23,4.795374870300293,4.807639797802847,4.562351818036175,4.562351818036175,9402
2002-07-24,4.550086975097656,4.783109993025783,4.525557878727231,4.660466021214062,19288
2002-07-25,4.5010294914245605,4.660465973633876,4.5010294914245605,4.660465973633876,12058
2002-07-26,4.402914047241211,4.439707315459389,4.329328265825081,4.439707315459389,21770
2002-07-29,4.341592788696289,4.599144932073114,4.292535345436935,4.292535345436935,571
2002-07-30,4.378385066986084,4.53782228768777,4.366120897707529,4.53782228768777,6771
2002-07-31,4.25574254989624,4.390650722693049,3.998190377733139,3.998190377733139,939
2002-08-01,4.464237213134766,4.537823762766599,4.366122316972563,4.366122316972563,2885
2002-08-02,4.341592788696289,4.476500946414585,4.292535345436935,4.415179331095465,6364
2002-08-05,4.366121768951416,4.41517921087499,4.292535228555921,4.292535228555921,3853
2002-08-06,4.366121768951416,4.537823193194058,4.317063572007574,4.537823193194058,5060
2002-08-07,4.390650272369385,4.6604665902895,4.218948841871076,4.6604665902895,4321
2002-08-08,4.317063331604004,4.525558014433986,4.169891014028843,4.169891014028843,6184
2002-08-09,4.304799556732178,4.317063728903724,4.231213768682604,4.231213768682604,2956
2002-08-12,4.341592788696289,4.476500946414585,4.292535345436935,4.292535345436935,626
2002-08-13,4.402914047241211,4.635937827616265,4.084040314384044,4.415178973327421,4105
2002-08-14,4.4151787757873535,4.562351087055185,4.353856413160612,4.550086916537914,3873
2002-08-15,4.4151787757873535,4.4151787757873535,4.4151787757873535,4.4151787757873535,0
2002-08-16,4.464237213134766,4.537823762766599,4.390650663502932,4.390650663502932,12264
2002-08-19,4.464237213134766,4.513294661215867,4.145363423097425,4.145363423097425,2882
2002-08-20,4.317063331604004,4.476500575242265,4.182155185071716,4.182155185071716,781
2002-08-21,4.341592788696289,4.3538569607560555,4.243477902177581,4.292535345436935,10328
2002-08-22,4.366121768951416,4.488764996250216,4.304799400281747,4.488764996250216,3550
2002-08-23,4.390650272369385,4.415179371734984,4.255742113409327,4.255742113409327,1274
2002-08-26,4.329328536987305,4.40291432301239,4.3170636101328945,4.3170636101328945,3469
2002-08-27,4.304799556732178,4.415179371336982,4.2189488414907625,4.2189488414907625,3195
2002-08-28,4.317063331604004,4.317063331604004,4.206684282177689,4.206684282177689,4818
2002-08-29,4.304799556732178,4.415179371336982,4.206684669319216,4.206684669319216,3873
2002-08-30,4.292535305023193,4.3538569197649775,4.206684591372527,4.218948763316828,2904
2002-09-02,4.304799556732178,4.550087530284878,4.292535384560631,4.550087530284878,1797
2002-09-03,4.378385066986084,4.415178329841867,4.23121277058307,4.415178329841867,4518
2002-09-04,4.341592788696289,4.415179331095465,4.341592788696289,4.341592788696289,4195
2002-09-05,4.341592788696289,4.3538569607560555,4.292535345436935,4.292535345436935,3075
2002-09-06,4.329328536987305,4.40291432301239,4.268006167776079,4.3170636101328945,2904
2002-09-09,4.4151787757873535,4.525557820483178,4.304798976071335,4.366121338698076,1613
2002-09-10,4.4151787757873535,4.4151787757873535,4.4151787757873535,4.4151787757873535,0
2002-09-11,4.366121768951416,4.3783859406772425,4.194420344708774,4.194420344708774,1936
2002-09-12,4.329328536987305,4.4519725203894795,3.9859256854693235,3.9859256854693235,35503
2002-09-13,4.355330944061279,4.537344781726827,4.3423293839659545,4.485340942446228,5486
2002-09-16,4.27732515335083,4.9403751617437175,4.264324392502687,4.9403751617437175,2904
2002-09-17,4.394334316253662,4.888371222503141,4.225321227061131,4.888371222503141,3550
2002-09-18,4.355330944061279,4.433336302798729,4.264324025228505,4.264324025228505,2259
2002-09-19,4.264325141906738,4.797365234392694,4.186318962375288,4.797365234392694,2582
2002-09-20,4.2903242111206055,4.719357152470989,4.160314253146751,4.719357152470989,1291
2002-09-23,4.27732515335083,4.888371317984174,4.23832207043943,4.888371317984174,3550
2002-09-24,4.16031551361084,4.381332429091928,4.095310915112587,4.381332429091928,3550
2002-09-25,4.121313095092773,4.667353784930946,4.0303061800586,4.667353784930946,2246
2002-09-26,4.264325141906738,4.7843644712598214,4.121314346343818,4.7843644712598214,719
2002-09-27,4.238320827484131,4.654352255919583,4.10831085602929,4.654352255919583,1765
2002-09-30,4.173316478729248,4.680354835915187,3.9262972788394452,3.9262972788394452,2504
2002-10-01,4.173316478729248,4.394333362706048,4.160314920589357,4.394333362706048,3550
2002-10-02,4.173316478729248,4.173316478729248,4.173316478729248,4.173316478729248,0
2002-10-03,4.147314071655273,4.615349344867342,4.108310998826473,4.615349344867342,5164
