Price,Close,High,Low,Open,Volume
Ticker,GANECOS.NS,GANECOS.NS,GANECOS.NS,GANECOS.NS,GANECOS.NS
Date,,,,,
2015-04-28,136.88140869140625,140.0658083759481,136.16848468780518,137.83197402954102,12921
2015-04-29,151.09237670898438,152.94597645193446,136.8814260070633,136.8814260070633,439818
2015-04-30,161.07330322265625,162.73679266329486,144.67605016493263,146.43460194682706,134843
2015-05-04,159.1721649169922,170.0561352708883,156.8908138793504,167.10939138930735,45244
2015-05-05,161.50108337402344,164.30526338884096,153.65891747819958,161.59614573212824,48523
2015-05-06,151.09237670898438,161.40601773422438,150.141811250602,161.40601773422438,25338
2015-05-07,152.755859375,161.02577558922772,147.62281193292134,153.04103190055486,25852
2015-05-08,155.94024658203125,157.27103225328926,152.18551639825418,156.27293574760776,14611
2015-05-11,153.7064208984375,159.69498576554062,148.47831124539897,155.89272419969444,27844
2015-05-12,155.84521484375,156.74824919114587,150.18935287376658,156.65320134138142,12467
2015-05-13,160.0277099609375,161.9763576595598,152.4707025268514,153.9916131498762,48777
2015-05-14,160.55052185058594,162.3566051686647,155.13230090530928,159.69501862403482,68359
2015-05-15,160.12274169921875,163.8774721979698,157.79385932691574,161.6911833409979,18863
2015-05-18,160.64553833007812,161.9763239700755,157.69878005004384,157.69878005004384,10045
2015-05-19,160.36038208007812,162.54668542825416,158.74442378080963,161.0257749674855,13463
2015-05-20,161.1683807373047,169.96111146562544,159.0771395730862,161.02578721199635,176382
2015-05-21,160.26535034179688,162.35659155708154,157.84140539714664,161.83377762714073,15549
2015-05-22,159.98016357421875,163.0219700265891,159.69499104645462,161.83376324796964,6830
2015-05-25,158.07901000976562,166.2538627691147,156.84327223670263,159.21968545241026,21851
2015-05-26,156.84329223632812,159.88509863941,152.75585808321327,158.17407800502738,14319
2015-05-27,157.1284637451172,159.69498742788423,153.99159501974552,157.65127761675862,13475
2015-05-28,157.36611938476562,159.1246568342693,156.84330546565113,158.64937409043398,8871
2015-05-29,163.35467529296875,164.447819737991,155.03722776286804,155.03722776286804,25515
2015-06-01,162.30905151367188,163.49725833295204,155.89273468955892,158.07903813793,42980
2015-06-02,158.79196166992188,161.2159064736071,156.84329959227384,161.2159064736071,12898
2015-06-03,160.88319396972656,162.40410441170383,156.13036696914378,157.84138759024898,26195
2015-06-04,157.746337890625,162.45163409740053,157.08094495811258,159.69500001792989,3370
2015-06-05,156.7007293701172,159.69500491039568,156.22544661740767,159.64747373422904,2088
2015-06-08,156.0353240966797,160.55051031061657,154.9421795519391,155.89274507066264,9282
2015-06-09,151.18740844726562,158.74439941052435,148.00300900460587,158.6968682463328,7807
2015-06-10,149.5714874267578,155.70263200905902,146.86236994634453,151.04485235014482,11123
2015-06-11,150.09429931640625,152.09049283667954,149.04868588084187,152.04296165677215,4483
2015-06-12,144.29583740234375,150.23687143155357,143.53538214570938,148.28820936907724,14082
2015-06-15,144.86614990234375,148.0980807139141,143.5353642475344,146.81481172183126,3369
2015-06-16,148.9060821533203,149.14372353211877,138.11717225855767,146.1494479610497,7235
2015-06-17,147.19508361816406,151.947911445622,143.06011760648389,149.95171795629787,5628
2015-06-18,150.14183044433594,152.09049278402722,146.006878874458,148.8585756141585,8829
2015-06-19,149.90414428710938,153.5162953130166,149.23875148076536,150.90224074886305,8316
2015-06-22,150.94976806640625,153.99157403534525,144.77109379955598,149.2862788407158,11769
2015-06-23,154.656982421875,155.41743761692035,147.4326943301352,147.48021099493843,11264
2015-06-24,151.7577667236328,158.5543183236371,150.23687072202446,156.79576645750512,4684
2015-06-25,150.9022674560547,155.56003242928506,149.42888808550944,155.51251575965287,2598
2015-06-26,150.56956481933594,153.89654396816135,147.43271036831155,150.18934443268995,6968
2015-06-29,145.3414306640625,151.13988487946753,144.43839651693565,146.38705831093083,10062
2015-06-30,144.48594665527344,151.23496707056734,143.63044356239504,148.28820840935958,4247
2015-07-01,148.57339477539062,149.2863189206617,144.48596010827393,148.71597380265328,9592
2015-07-02,141.6818084716797,149.2388022449717,137.49931104365473,149.2388022449717,39708
2015-07-03,140.01832580566406,143.06013304254964,137.97460091665332,142.58485020852126,8389
2015-07-06,142.8224639892578,144.39089123626704,137.26165010535564,139.44795361973078,7780
2015-07-07,139.16278076171875,145.43651874465186,138.59245017521093,145.10381502416368,7933
2015-07-08,137.16659545898438,141.63425011195594,133.079161179019,141.63425011195594,8501
2015-07-09,135.5030975341797,140.68367594336084,134.02971829739107,138.30726249837164,5804
2015-07-10,134.5525360107422,137.16659087511576,134.02972213697205,135.50310141596893,4925
2015-07-13,140.06582641601562,141.15897089387403,135.93086086076758,137.594350416756,4655
2015-07-14,140.446044921875,141.5391893851273,136.16850040648794,141.49167271631623,7135
2015-07-15,144.6285400390625,145.34146418878737,140.44605749580145,141.0639192904381,12727
2015-07-16,148.52586364746094,149.6190082021147,142.10954633789063,142.10954633789063,13105
2015-07-17,152.99349975585938,155.6550858033153,147.81292117505666,149.1437069465461,34814
2015-07-20,159.0295867919922,159.8850898096995,151.13989144461692,151.13989144461692,21881
2015-07-21,155.89271545410156,159.69497680664062,153.56383327656658,156.41552929097088,14119
2015-07-22,158.88702392578125,159.59994807950952,155.17982412818589,155.89274828191415,10542
2015-07-23,155.4649658203125,157.79384802582248,150.85471807318928,156.98586167691184,5283
2015-07-24,163.11703491210938,186.5484671497668,154.7045249866219,154.89463517326755,137034
2015-07-27,163.63983154296875,165.4934457188554,160.64555626642104,163.87747289839245,38621
2015-07-28,165.35086059570312,166.34895724003897,161.5485987159308,163.44972965581698,29950
2015-07-29,161.12083435058594,171.00670865054207,157.79385547019035,166.11130267117932,61259
2015-07-30,162.26153564453125,167.34706711250942,161.59614266386998,164.44783929911475,50476
2015-07-31,160.12274169921875,164.44781725033988,158.55431456191678,161.6911833409979,31091
2015-08-03,156.5105743408203,162.35655976914836,154.94214736256015,160.69307045697363,13982
2015-08-04,151.04483032226562,159.69498092411226,147.62280371943476,154.27676125793943,23233
2015-08-05,157.46116638183594,159.50489087199523,147.86046371081542,151.52013211592788,16563
2015-08-06,158.4592742919922,159.59995005115312,156.98589478852298,157.27106735443303,13901
2015-08-07,165.39837646484375,166.7291621978277,157.79385340898887,157.84138457898328,28167
2015-08-10,161.92884826660156,166.39650347891148,159.88512361851133,161.5961445202094,22912
2015-08-11,155.60755920410156,160.0752138590612,153.99160086138988,156.84329717363786,13898
2015-08-12,148.4783172607422,156.890827117786,146.767296585897,156.890827117786,9854
2015-08-13,141.6818084716797,150.18936786436643,139.73314605102445,146.3871053867875,21987
2015-08-14,152.09051513671875,153.99164657592775,142.58485794067383,142.679920314427,19724
2015-08-17,149.85662841796875,152.0904628935079,143.53537435574805,152.0904628935079,1420
2015-08-18,145.95932006835938,152.09046399735746,143.63043773929522,151.04483625558484,5955
2015-08-19,146.4346160888672,151.092381170692,145.43651942719666,146.38708491364892,3157
2015-08-20,141.49166870117188,151.13990192140795,141.0163859907272,144.53347514712237,5412
2015-08-21,139.82818603515625,151.13990929371207,137.92705510064414,143.06010282203565,9986
2015-08-24,122.48036193847656,140.58862184753613,120.72181008427683,137.83198789149716,23033
2015-08-25,126.09248352050781,133.0316132367273,118.82066464596502,131.13048260239188,11209
2015-08-26,125.47466278076172,130.13242855189176,116.91957213661887,129.27692528926966,11048
2015-08-27,126.33013916015625,128.32633235412243,122.62293980505031,123.66856757417112,12244
2015-08-28,124.04878997802734,132.36623758191806,121.91001773702688,127.37576901958363,22534
2015-08-31,123.57353210449219,127.37579463078426,122.62296647291917,127.37579463078426,3793
2015-09-01,120.53170013427734,125.52216867114845,118.82067944931177,123.57350662728423,4194
2015-09-02,120.38911437988281,123.09822443238721,117.87011451440937,119.81877656655116,13300
2015-09-03,123.62103271484375,124.52406694061698,119.81877112887071,119.81877112887071,4016
2015-09-04,120.53170013427734,124.52407206287873,120.3415826958152,122.57541001901453,4273
2015-09-07,115.82640075683594,122.62294529946328,114.16291118881996,119.77124889715019,4956
2015-09-08,115.49370574951172,115.96898848922164,111.31121618961657,114.16291262787612,5227
2015-09-09,116.7769775390625,121.62486044226945,114.54314992459103,121.62486044226945,5075
2015-09-10,115.57705688476562,117.54493424806502,107.9935110859727,112.3132515294116,7526
2015-09-11,115.19303894042969,117.5928939183553,113.2731549580892,116.05698819723814,2930
2015-09-14,113.80115509033203,116.6329817590867,112.31324169393534,116.6329817590867,3458
2015-09-15,114.28112030029297,119.0328311967825,112.31323588728671,112.31323588728671,3124
2015-09-16,115.2410659790039,117.11295037099639,110.39335485790643,111.35329707406214,5199
2015-09-18,117.11294555664062,119.99277208672194,113.75314793821241,113.75314793821241,4356
2015-09-21,119.89678192138672,120.04077471575391,117.11294808413933,117.11294808413933,3883
2015-09-22,118.84083557128906,121.43267632621121,117.59290790482903,119.9927631681929,2907
2015-09-23,114.66509246826172,118.93683963791631,113.56116480106006,117.11294799939961,3241
2015-09-24,114.28112030029297,118.07288900971167,113.27317807435753,118.07288900971167,1951
2015-09-28,114.28112030029297,118.07288900971167,112.0252503016544,112.31323588728671,1673
2015-09-29,110.58533477783203,114.71308902801643,108.52146497651735,114.71308902801643,10060
2015-09-30,113.033203125,114.08913816502141,110.63334743232484,110.63334743232484,2163
2015-10-01,113.27317810058594,119.03283122434455,112.84120704581511,119.03283122434455,3632
2015-10-05,115.19303894042969,117.11292292277018,111.3532709757487,111.3532709757487,1818
2015-10-06,113.033203125,116.15301552547771,111.68928247234625,112.31324641719746,6933
2015-10-07,114.23311614990234,115.14505826528556,112.55321738299202,115.14505826528556,3765
2015-10-08,113.70515441894531,114.13713281749077,113.27318334417788,113.27318334417788,18224
2015-10-09,116.77696228027344,118.07288269879747,113.27317201998456,114.23311415574715,9570
2015-10-12,116.34500122070312,118.07290025145528,115.19307341605393,117.92890744492954,2667
2015-10-13,116.2490005493164,116.8249644124588,113.70515221967817,115.91302223946484,652
2015-10-14,117.3529281616211,122.68061003834677,114.71308724183004,114.71308724183004,4265
2015-10-15,119.2728271484375,126.7123797472334,115.1930724974849,126.7123797472334,5238
2015-10-16,119.17681884765625,119.99276820670639,116.2969924106953,116.2969924106953,2713
2015-10-19,119.65679931640625,122.77661153476056,117.1129509659156,119.0328354079798,7138
2015-10-20,111.49727630615234,119.08082035590161,110.15335590228412,119.08082035590161,24706
2015-10-21,111.06531524658203,115.9130265320939,110.87332972635069,115.9130265320939,4276
2015-10-23,111.5932846069336,113.75315463158393,110.39335681546119,112.31324128181703,3997
2015-10-26,113.46516418457031,119.70478843365262,110.58533760807079,111.4012943304345,6441
2015-10-27,112.12126159667969,113.2731894068995,111.64129045512503,112.31324712379019,1804
2015-10-28,111.44927978515625,112.31322916657768,110.68133047571949,112.31322916657768,938
2015-10-29,113.89714813232422,114.80909032994481,112.4092347322295,114.04114093294275,1340
2015-10-30,112.84120178222656,114.42510045835553,110.96931021005463,113.8491366376016,1017
2015-11-02,110.96931457519531,113.27317727261418,110.393350731785,112.84120622100085,1259
2015-11-03,112.60121154785156,113.27316809006146,110.39334178268702,111.83325493637423,2228
2015-11-04,110.39334106445312,114.08911667011637,110.10535550607854,112.7931963049847,8177
2015-11-05,112.69721984863281,113.08119820737097,108.4734725500692,108.4734725500692,2778
2015-11-06,112.93720245361328,113.75315186723024,110.87332523768012,112.69721690115077,1371
2015-11-09,109.09742736816406,113.27317427718621,107.2735358091149,113.27317427718621,4133
2015-11-10,108.85743713378906,110.3933430506073,107.99348776689844,108.04148780208347,1160
2015-11-13,108.28148651123047,110.29736373017708,102.37784032991836,107.70551531400743,2157
2015-11-16,107.41753387451172,113.12918704721731,107.32154111906196,113.12918704721731,1974
2015-11-17,107.22553253173828,109.86537337791943,105.59363384724627,107.9934891619564,6017
2015-11-18,107.6095199584961,109.4334116168661,106.793570547161,109.4334116168661,2220
2015-11-19,108.3774642944336,109.19341361271829,106.64956558907319,107.1295366379203,2655
2015-11-20,108.90543365478516,109.33741201522992,107.1775421843382,107.99349154458626,1701
2015-11-23,128.68026733398438,130.50415183205595,105.59365225283125,110.29737095430397,519708
2015-11-24,134.00794982910156,148.50306965051143,129.59220942665212,130.0241805285629,208800
2015-11-26,136.59976196289062,140.53551573259344,134.39189223241868,134.77586320834692,77925
2015-11-27,133.62396240234375,139.76760178084817,129.30422214377086,137.41573147757973,53212
2015-11-30,134.87185668945312,135.39982774123564,131.60805961079365,134.39188566920595,11416
2015-12-01,134.96786499023438,138.13566219916842,134.87186492130436,136.26377803546538,22590
2015-12-02,140.8715057373047,142.45540437209254,132.9519832682569,133.3839542916032,49142
2015-12-03,142.9833984375,145.86322525254553,139.23962943696344,140.87152836931125,37108
2015-12-04,137.60772705078125,143.99133713821982,134.6799002661262,139.19162590027918,35995
2015-12-07,132.90399169921875,140.05555800036163,131.17609284820742,135.35184718418853,75505
2015-12-08,130.31214904785156,135.5918309613925,128.72825033281129,133.47996112548714,12061
2015-12-09,127.96029663085938,132.52002202531853,127.67231104485614,132.4720219863921,6323
2015-12-10,131.9920654296875,134.29592107634653,125.84844060689211,125.89642600354823,2954
2015-12-11,128.7762451171875,133.28798534502133,128.63225964079115,129.6882019595514,7288
2015-12-14,126.90435028076172,131.99204664457258,122.92059618651112,125.7524226213746,17907
2015-12-15,129.35223388671875,132.4720465778641,124.88850774148787,126.90437792261618,40751
2015-12-16,139.28761291503906,142.93538139556762,129.11222018631494,130.55213342259356,263372
2015-12-17,136.791748046875,143.99131373355263,136.3117770010965,141.01548739070432,22443
2015-12-18,135.44784545898438,138.51965746015998,134.39190321753884,136.40778762482392,9588
2015-12-21,143.6553497314453,146.87116208046484,134.39191301480443,134.39191301480443,155659
2015-12-22,146.72720336914062,148.31110248814588,143.60739053362946,143.60739053362946,38953
2015-12-23,154.07073974609375,155.03068204980772,148.1191003925785,149.6549992899866,166495
2015-12-24,152.67877197265625,158.34242368895494,151.6708299831314,154.55065586888705,64149
2015-12-28,153.6387481689453,154.9346613177645,151.28689276770587,153.15877708103704,24342
2015-12-29,153.15879821777344,156.278610719728,152.1508558645536,154.26272601328833,42489
2015-12-30,152.77476501464844,157.33448956161627,151.38285202982144,154.45466353195238,3610
2015-12-31,150.80691528320312,156.27858252376117,146.96714674280386,153.59074161597076,29799
2016-01-01,148.0710906982422,155.4146429840596,144.61529277105979,150.80693194455796,120514
2016-01-04,143.8953399658203,150.71093592061604,140.34355650739354,146.87116685257485,50530
2016-01-05,153.44677734375,161.65427201415903,144.08734023410915,146.6791814272676,390365
2016-01-06,160.1183624267578,161.2222901014396,151.67086810890274,153.59075251534455,336846
2016-01-07,153.7827606201172,159.35042914630694,153.30278944798977,159.35042914630694,63551
2016-01-08,155.7506103515625,160.11834996581675,153.20676957001947,156.37456687607548,159836
2016-01-11,153.9267120361328,155.51061054376098,147.3511032004155,155.51061054376098,18104
2016-01-12,152.53480529785156,158.29445833083608,149.36700784775417,153.87873312741436,14860
2016-01-13,147.59107971191406,155.22261553823918,144.95123926178226,153.5427170699735,43769
2016-01-14,147.35113525390625,148.69504854377928,129.8801892477752,147.591120816209,25538
2016-01-15,143.22337341308594,150.4709399577888,141.11150350108423,150.4709399577888,19967
2016-01-18,135.73582458496094,150.42294353846748,135.4478536358685,150.42294353846748,21892
2016-01-19,135.73582458496094,143.70334797193365,132.47202688309545,143.70334797193365,12019
2016-01-20,133.33596801757812,134.8238813827173,131.03211255691835,132.61601135517748,16217
2016-01-21,131.94407653808594,135.3518748994635,131.5121053987695,131.56010544703983,6748
2016-01-22,137.22373962402344,137.55972526544346,129.59220178193198,134.34391291775827,20214
2016-01-25,140.7275390625,142.74340898970502,137.22374107756318,137.22374107756318,7516
2016-01-27,138.8076629638672,148.69505697320665,137.46373495025142,140.72754757112645,2878
2016-01-28,135.01585388183594,139.04762252068713,134.48789743167842,138.7596369539757,6172
2016-01-29,137.6557159423828,141.4474996347346,136.31180262063862,137.94370155348705,9406
2016-02-01,143.60736083984375,145.71923077769762,137.65570740467956,137.65570740467956,7287
2016-02-02,147.255126953125,152.96679473526504,140.72753174077434,140.72753174077434,54760
2016-02-03,140.19955444335938,143.84733755604475,138.90362667715706,142.35942428866002,7792
2016-02-04,142.16744995117188,144.7592910395459,140.77552200129983,140.82352204225333,5710
2016-02-05,141.7354736328125,147.7351129611157,140.19957475330105,140.19957475330105,3218
2016-02-08,143.3673553466797,144.9512539178868,140.77550001553544,144.71126839815517,4493
2016-02-09,138.18368530273438,143.79935337890623,137.271743085871,139.28762768951125,4970
2016-02-10,134.19992065429688,140.19955932225045,133.1439783897149,140.15155928339576,13217
2016-02-11,125.41644287109375,132.47202391699966,123.83254409632576,130.6961249837278,11185
2016-02-12,114.71309661865234,123.25657661658397,109.09743603136513,123.25657661658397,33531
2016-02-15,123.8325424194336,124.79248460873153,117.59291818899702,119.65679536074312,14792
2016-02-16,120.95271301269531,125.27245276314872,117.11294434562562,124.88848175546377,4053
2016-02-17,118.79283905029297,119.99276671746765,113.36916452990798,119.99276671746765,19811
2016-02-18,120.28075408935547,128.63224784851687,116.63297099697613,124.2645081450451,36175
2016-02-19,120.7607192993164,130.45612573602276,119.08082062167603,124.79247319614251,3497
2016-02-22,119.41680145263672,121.76865672224409,116.15299677277841,121.00070741883913,4279
2016-02-23,113.9931411743164,121.67267910605983,112.4092350111387,121.67267910605983,3905
2016-02-24,114.08911895751953,116.00900318843708,110.82531430020428,114.28111177487756,908
2016-02-25,112.2652359008789,117.40093246312965,110.82532261959985,110.87332265848688,1552
2016-02-26,112.313232421875,116.1530010516827,111.54527576640248,112.313232421875,2418
2016-02-29,110.39334106445312,112.40921800174426,107.56151481013663,112.3132252568784,3822
2016-03-01,116.34500122070312,117.11295797298817,109.38541970181653,109.38541970181653,15243
2016-03-02,121.67266845703125,122.68061065186676,113.46516008130634,113.46516008130634,28248
2016-03-03,125.80042266845703,126.61636471378982,118.26487087314567,118.40886366152452,19797
2016-03-04,127.67230224609375,129.11221542932037,127.09633111378136,127.09633111378136,5186
2016-03-08,130.7921142578125,133.91192615754014,122.00864236767003,124.79247598910551,20028
2016-03-09,129.64019775390625,131.22409653361225,127.04835672913475,127.67231330355092,1123
2016-03-10,128.92022705078125,131.36808233702504,128.77622694714688,128.77622694714688,10414
2016-03-11,126.56836700439453,128.63223658308686,123.11256971478275,128.63223658308686,881
2016-03-14,124.88848876953125,129.59219979184246,124.79248868844087,125.75243090912119,2941
2016-03-15,122.20065307617188,125.94442204489457,121.24071081264745,124.4565086069204,4757
2016-03-16,119.89678192138672,130.55213884789302,119.03283247896128,130.55213884789302,7789
2016-03-17,121.81666564941406,123.83254278818715,120.28075960671923,123.83254278818715,2672
2016-03-18,123.11257934570312,127.6723045066551,117.2089337251888,117.2089337251888,20627
2016-03-21,133.04795837402344,133.81590020585236,125.27242282256759,126.71233572857412,16258
2016-03-22,137.4157257080078,138.13568238754166,131.6080868778129,135.73582678909546,23780
2016-03-23,138.27967834472656,140.7275339108833,137.51172164685602,137.55972168688962,19474
2016-03-28,147.6391143798828,151.57486864041655,134.4399090324016,134.4399090324016,63311
2016-03-29,150.6149139404297,158.29445096015954,140.67952170968687,149.75097188473185,65478
2016-03-30,150.99891662597656,152.63081549738072,144.32732101645132,147.39913324160437,7733
2016-03-31,145.71922302246094,152.19883261157432,144.95126636386985,150.23094825129556,14359
2016-04-01,147.8311004638672,150.61492701617746,146.87115825306284,147.8311004638672,5150
2016-04-04,146.6791534423828,149.22299410730835,146.24718243386482,147.78308098054586,5238
2016-04-05,143.6553497314453,148.79104655210492,142.0714509013647,146.91916212176707,5475
2016-04-06,144.4713134765625,148.5990682196899,142.21544325428448,142.21544325428448,2411
2016-04-07,143.31936645507812,149.65497587999963,142.07143872594733,146.87114949371585,15122
2016-04-08,142.31143188476562,144.95127294839534,141.59147523104843,143.8473452717179,1369
2016-04-11,147.54310607910156,147.8310916546931,142.35942430867323,146.05519281150765,37250
2016-04-12,146.0072021484375,148.69502836340104,145.91120207752266,146.0551875363406,1457
2016-04-13,149.03102111816406,151.09489091391856,148.07107895315173,151.09489091391856,4463
2016-04-18,150.99891662597656,152.63081549738072,148.4070755187398,148.4070755187398,19063
2016-04-20,153.68675231933594,154.55069444166463,146.58317123969505,148.7910412326585,18110
2016-04-21,151.33486938476562,156.47056558666247,148.7910286253539,155.5106234664989,103715
2016-04-22,148.791015625,155.9905808971774,148.791015625,155.9905808971774,16069
2016-04-25,154.55068969726562,155.51063186929832,147.35112340702034,147.35112340702034,20782
2016-04-26,158.6304473876953,159.3504040324201,149.12702553635026,151.670866488689,24784
2016-04-27,161.1262969970703,161.94223904242085,157.47851386902144,159.39839818404138,9624
2016-04-28,159.8783721923828,162.23022759186628,158.870429979017,161.22228537850046,12866
2016-04-29,158.39044189453125,159.44638403284955,154.07070257013493,156.4705577503551,6120
2016-05-02,164.00613403320312,165.1100617264214,155.5106395330248,158.39046619104377,49159
2016-05-03,168.22987365722656,172.78959919144526,161.79826372794506,161.79826372794506,56388
2016-05-04,163.6221466064453,175.6694242597831,160.31034891466547,170.67772770213102,21880
2016-05-05,171.92564392089844,172.78958599183574,163.6221355833135,164.15010669224395,46806
2016-05-06,167.02992248535156,172.64558953138058,165.30202380599235,171.82963290159728,5195
2016-05-09,170.82171630859375,172.59761528697828,162.8062075043306,167.0779474835554,63979
2016-05-10,170.34173583984375,171.73364906257598,166.54996718220937,170.29373580163468,7742
2016-05-11,168.9498291015625,175.76542465729554,167.12594476005654,175.76542465729554,42725
2016-05-12,167.701904296875,173.7495432625982,165.7820198409347,173.7495432625982,215729
2016-05-13,164.1020965576172,167.9898649327136,162.13421235318035,167.9898649327136,19538
2016-05-16,164.87008666992188,166.83797127438717,162.47023096875853,166.83797127438717,9896
2016-05-17,169.90977478027344,170.77371692860837,162.7582080933268,163.19017916749428,18071
2016-05-18,167.55789184570312,171.15767462104384,166.0699787023849,166.11797873556685,3864
2016-05-19,165.5900421142578,167.029955523947,165.49404202792255,167.029955523947,1009
2016-05-20,173.7975311279297,175.4774299091903,163.81412386790512,163.86212390545214,35196
2016-05-23,171.6856689453125,176.62936543403637,168.94982780646959,171.78165437712371,22243
2016-05-24,173.26956176757812,174.2775039760695,164.77406770000724,172.78959068234937,32951
2016-05-25,176.62936401367188,177.58930620939836,173.74953742649242,175.18945072008216,27590
2016-05-26,174.27748107910156,181.33304631645507,170.91768392391805,178.50122021516816,13724
2016-05-27,170.677734375,174.5175033614002,169.04583548529118,173.89353211257642,4409
2016-05-30,177.25332641601562,177.68531213635535,165.44604873799773,170.9177165042229,12239
2016-05-31,175.04544067382812,177.10931024585602,172.78957097156686,175.71739718698464,5598
2016-06-01,174.1334991455078,177.10932565234688,171.82964385783248,174.42148471835588,7450
2016-06-02,174.6614990234375,176.43739814221826,170.86972985779008,170.96572994707012,11154
2016-06-03,172.0696563720703,174.70949768321782,171.30169960658873,173.31758428503326,42209
2016-06-06,170.6296844482422,172.9335393075099,169.90972797377702,169.90972797377702,1990
2016-06-07,169.4298095703125,172.50162188513548,166.35799725548952,169.09382391894084,5082
2016-06-08,167.02992248535156,170.86969081834815,165.01403825150683,167.9898645686007,3389
2016-06-09,165.97396850585938,169.5257656787891,162.27820053727828,167.269896084907,7476
2016-06-10,168.9978485107422,170.6297475266331,167.0299638235396,169.0458485562949,3902
2016-06-13,167.74989318847656,172.11763296495505,167.02993656535006,167.02993656535006,5616
2016-06-14,168.9978485107422,172.16566109897596,166.5499926631271,166.59799270867984,3249
2016-06-15,167.12594604492188,170.86971483681862,165.2060616085531,170.1977582136007,4911
2016-06-16,168.3738555908203,169.90976896591863,165.1100579781808,169.90976896591863,2382
2016-06-17,167.02992248535156,167.84587911513484,165.59000936047784,166.11798043577562,1860
2016-06-20,164.6781005859375,167.50992737421373,160.35836033846493,160.35836033846493,4877
2016-06-21,163.5261688232422,167.98989444519188,162.90219756962622,163.19018317532925,4995
2016-06-22,163.43016052246094,166.07000158816882,162.37421823715553,165.59003048531284,3935
2016-06-23,163.81411743164062,164.15010303371383,162.71018984920758,163.19016091070966,3262
2016-06-24,162.42222595214844,163.09418259838873,153.59076017178222,160.3103559292977,10459
2016-06-27,158.29446411132812,163.09417514742123,156.03860871289777,163.09417514742123,582
2016-06-28,161.46226501464844,165.1100480760726,157.52651102927484,161.0782940176794,3627
2016-06-29,158.6304473876953,162.23023061131926,157.91049074297052,158.00649082128933,2773
2016-06-30,166.69395446777344,167.89388219831474,161.27028698474896,161.27028698474896,8807
2016-07-01,163.6701202392578,167.02991742892002,163.6701202392578,167.02991742892002,2500
2016-07-04,163.23817443847656,165.35004435412702,163.19017439884814,163.33415987017784,1499
2016-07-05,162.6621856689453,166.83793965663781,159.92635947662436,160.11834496682255,1388
2016-07-07,159.59039306640625,163.14217632844822,159.39840755313077,160.3103497268562,3792
2016-07-08,157.62252807617188,165.014081107341,156.95057137289425,165.014081107341,6712
2016-07-11,161.6542510986328,167.02993296099712,157.4785115631407,158.48645374327833,18805
