Price,Close,High,Low,Open,Volume
Ticker,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS
Date,,,,,
2002-07-01,65.90556335449219,67.73523393908921,65.79354142738643,67.17513000123235,2066
2002-07-02,66.39097595214844,67.77256427721872,66.16693213827936,67.58586299821812,1380
2002-07-03,66.689697265625,67.95926364811491,66.54033282801574,67.88458427814562,851
2002-07-04,70.75977325439453,72.17870388399025,66.46564453447085,66.46564453447085,6359
2002-07-05,73.67231750488281,77.48102202640582,71.69328303166225,71.69328303166225,13335
2002-07-08,79.64675903320312,80.65494470244968,73.67231868487352,73.67231868487352,9685
2002-07-09,78.07848358154297,81.3270849639194,76.54753068870042,78.78794622105264,5332
2002-07-10,73.03752899169922,78.33984318610884,72.44008273134187,76.92091259101251,6947
2002-07-11,70.34904479980469,73.03754797242094,69.90096283692573,71.1331925080963,3827
2002-07-12,71.54393005371094,73.18689897614803,70.94648370136798,71.69328879296133,1757
2002-07-15,70.125,70.19967937043441,67.51118215110085,70.19967937043441,740
2002-07-16,67.95925903320312,68.70606407752403,67.2124539888822,67.2124539888822,1246
2002-07-17,66.46565246582031,67.66053946050319,64.97204229804908,67.66053946050319,1500
2002-07-18,66.7270278930664,67.95925732475256,66.241603486927,66.83904978643245,1117
2002-07-19,67.84724426269531,69.30351767066878,66.83905848651118,67.28714042062958,384
2002-07-22,66.80171203613281,67.58585964813521,63.51577424673563,63.51577424673563,2487
2002-07-23,66.87638854980469,67.95925349678441,66.46564352982212,67.21244851330326,1278
2002-07-24,66.83904266357422,66.83904266357422,65.56947653450712,65.56947653450712,253
2002-07-25,67.324462890625,67.95924591624288,66.46563611588589,67.28712036654838,1128
2002-07-26,63.9265022277832,65.1587315280189,62.02215303439127,63.665121636259165,876
2002-07-29,64.22523498535156,64.93469751135414,63.179706764660594,63.21704929662722,179
2002-07-30,62.918331146240234,64.15056072958802,61.98482474941174,61.98482474941174,700
2002-07-31,61.35003662109375,61.87279788234319,59.744404607727006,61.61141725171847,2830
2002-08-01,67.51116943359375,67.51116943359375,63.47842151543235,64.97203143344252,1719
2002-08-02,65.49481964111328,72.29075212939522,65.15875955001012,70.94650036963853,3430
2002-08-05,68.81808471679688,69.45286785334176,67.92191526137742,67.92191526137742,216
2002-08-06,69.26615142822266,70.68508181534268,67.21243804355836,69.49019516743543,2795
2002-08-07,68.70606994628906,70.57308271656866,68.70606994628906,70.57308271656866,1235
2002-08-08,67.36181640625,69.3781935549007,67.21245766827764,68.6687253053554,401
2002-08-09,67.58585357666016,69.41552357673928,66.68968984145202,69.30350738309082,2272
2002-08-12,68.59403228759766,68.70605416762224,68.59403228759766,68.70605416762224,161
2002-08-13,65.86820220947266,68.14595985917626,65.86820220947266,67.47383418404485,1100
2002-08-14,68.55669403076172,69.04211267130378,67.21244289381761,67.21244289381761,1075
2002-08-15,68.55669403076172,68.55669403076172,68.55669403076172,68.55669403076172,0
2002-08-16,70.34904479980469,70.94649121542413,69.1168208263054,69.90096283692573,1820
2002-08-19,69.67691040039062,70.90913412092743,69.6395678704537,69.71424723265743,1155
2002-08-20,69.4528579711914,70.01296166450747,68.74339557205883,68.74339557205883,426
2002-08-21,68.70606994628906,70.16233762803883,67.39916100709334,69.30351631184686,452
2002-08-22,68.10863494873047,69.78894672244262,67.84725425679848,67.84725425679848,635
