Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2003-01-28,7.5752949714660645,7.657380592866183,7.170732381600407,7.2704070809443015,34208061
2003-01-29,7.669107913970947,7.94467974828274,7.575295846517312,7.680834350542441,37021583
2003-01-30,7.510801315307617,7.798099619467037,7.463895563588815,7.733604210853683,18006481
2003-01-31,7.299726486206055,7.528392058840513,7.21177703927529,7.5049391795959535,24095743
2003-02-03,7.616338729858398,7.6573818346551805,7.346630101249077,7.387673206045858,20490183
2003-02-04,7.944678783416748,8.284746552452862,7.716012148280372,7.716012148280372,81165271
2003-02-05,7.8743205070495605,8.114713605096068,7.786372233287433,7.973995792194985,34453914
2003-02-06,8.061944961547852,8.11471392790431,7.657381736384936,7.856731739724369,49319379
2003-02-07,7.839141368865967,8.132302862694997,7.798098840213339,8.132302862694997,27902566
2003-02-10,7.48148250579834,7.856729533152421,7.428713554262105,7.856729533152421,21335467
2003-02-11,7.293861389160156,7.6046125585463376,7.258682076574747,7.504937839554343,26627710
2003-02-12,7.305588245391846,7.481485393281769,7.0827853446997455,7.2704089307902136,28056902
2003-02-13,7.305588245391846,7.305588245391846,7.305588245391846,7.305588245391846,0
2003-02-14,6.901023864746094,7.358356030574538,6.859981337663328,7.358356030574538,31379365
2003-02-17,7.499074935913086,7.587023221072335,7.035879484310861,7.117965125341248,35498422
2003-02-18,7.669107913970947,7.809825152828876,7.604611937946047,7.739466533399911,38619812
2003-02-19,7.880185127258301,7.968133410251168,7.692561548658445,7.716013849241469,41428285
2003-02-20,7.9212260246276855,8.196797829350984,7.757055355372299,7.903636371659068,68782857
2003-02-21,7.886046409606934,8.091260184254086,7.809824577507211,8.091260184254086,31432873
2003-02-24,8.173344612121582,8.29647275256207,7.927088906122204,7.973994645382733,61026734
2003-02-25,7.739466190338135,8.20852420728798,7.698423664157168,8.20852420728798,29137172
2003-02-26,7.434579849243164,7.84500634755054,7.3994005336536945,7.786373580019645,43364758
2003-02-27,7.663244247436523,7.768782170406705,7.305586803163164,7.434578172786146,39176191
2003-02-28,7.323176860809326,7.886046964118289,7.252818241616127,7.856731447669469,60068835
2003-03-03,7.692561626434326,7.903638082633042,7.540117359490324,7.540117359490324,39034964
2003-03-04,7.528390407562256,7.727740412297387,7.452168566735946,7.727740412297387,19078546
2003-03-05,7.5752949714660645,7.645654157649253,7.258680645727373,7.481483489730635,25124849
2003-03-06,7.528390407562256,7.739466849347589,7.422852474110442,7.622202478845574,42763383
2003-03-07,7.293861389160156,7.411126339326585,7.2293659827535715,7.375947026741175,17605655
2003-03-10,7.047604084014893,7.434577587539825,6.983108691721272,7.299723585471345,15774908
2003-03-11,7.170732021331787,7.21177396764741,6.818937832735374,6.818937832735374,26565638
2003-03-12,7.235229015350342,7.446304885431671,7.1590065984948135,7.200049128788406,30878093
2003-03-13,7.346628665924072,7.446303361958465,7.217637882820741,7.258680404717255,28352418
2003-03-14,7.346628665924072,7.346628665924072,7.346628665924072,7.346628665924072,0
2003-03-17,7.176596164703369,7.364219717840025,7.088647318764679,7.1707329466329,13189818
2003-03-18,7.176596164703369,7.176596164703369,7.176596164703369,7.176596164703369,0
2003-03-19,7.422852516174316,7.522527231665867,7.3407668814760365,7.3407668814760365,22280777
2003-03-20,7.845004558563232,7.909499955769629,7.340766092122832,7.434578153850147,44254848
2003-03-21,7.915363788604736,8.026764937888196,7.821551719589605,8.026764937888196,21817432
2003-03-24,7.710149765014648,8.061943981035057,7.6339279339922665,8.032627317298662,17460809
2003-03-25,7.915363788604736,7.979859190821476,7.452168386557498,7.563569535840957,23776657
2003-03-26,7.915363788604736,8.185072409120066,7.862594248272985,7.979859190821476,17735717
2003-03-27,7.950543403625488,8.073672153061269,7.868458912059067,7.903638226251143,13469192
2003-03-28,8.589634895324707,8.923839486824967,7.886046977549354,7.968132608296239,112773104
2003-03-31,8.372694969177246,8.747941475636255,8.267156476039482,8.560317934965939,39741972
2003-04-01,8.501686096191406,8.706899298063869,8.396148173738988,8.443053917051174,24863574
2003-04-02,9.029376983642578,9.1466419184336,8.618951149078134,8.618951149078134,36603135
2003-04-03,9.099737167358398,9.26390728914441,8.964882563866745,9.26390728914441,28079577
2003-04-04,9.328402519226074,9.398761137193448,9.041103679429291,9.158368617589918,33337038
2003-04-07,9.615699768066406,9.715375041202671,9.158367649840653,9.428076231764269,37342544
2003-04-08,9.8326416015625,9.903000227905336,9.392899037156303,9.609838135046711,31591105
2003-04-09,9.82091236114502,10.436551890598727,9.592246315905822,9.850227872206728,43936539
2003-04-10,10.471734046936035,10.694536360811352,9.586385710694039,9.645018473437696,51397922
2003-04-11,10.27824592590332,10.870431521780525,10.02612697574633,10.612449928475534,28609641
2003-04-15,10.178570747375488,10.471732801584254,9.779870767566365,10.436553493050802,20062734
2003-04-16,10.360329627990723,10.506910634509016,10.0554411804232,10.260654359596177,21887272
2003-04-17,10.319289207458496,10.753167349241005,10.21375013131563,10.27238231263759,20949051
2003-04-18,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2003-04-21,10.289973258972168,10.51863935694407,10.213750843060394,10.34860544437991,14886576
2003-04-22,10.166845321655273,10.401374068520855,10.0964866975956,10.342743031567903,13270530
2003-04-23,9.645018577575684,10.231340462525495,9.615701908446454,10.231340462525495,20912650
2003-04-24,9.914725303649902,10.166844254960052,9.345992002408357,9.674332788452704,33336334
2003-04-25,9.973356246948242,10.137527481926286,9.826776388602273,9.932314300526114,20163983
2003-04-28,10.319289207458496,10.389646675281513,9.891272559163177,9.944042097234611,27642967
2003-04-29,10.043715476989746,10.618313110357825,9.914724687760003,10.40723612367318,51922435
2003-04-30,10.360329627990723,10.506910634509016,9.932314192729947,10.026125668977441,24638895
2003-05-01,10.360329627990723,10.360329627990723,10.360329627990723,10.360329627990723,0
2003-05-02,10.753168106079102,10.823527878380908,10.377920969444272,10.495186490105006,30861000
2003-05-05,11.14600658416748,11.316040513797804,10.823528957176379,10.88802379271648,33455431
2003-05-06,11.274995803833008,11.60333717820691,11.198773391095306,11.198773391095306,32071399
2003-05-07,10.817663192749023,11.450891893131327,10.753167219193207,11.333627531905591,23537832
2003-05-08,10.800071716308594,10.964241785586132,10.741438398946405,10.888019392825742,14957372
2003-05-09,10.958381652832031,11.198774195134478,10.823528197209448,10.846981072079762,23934761
2003-05-12,11.503661155700684,11.820276073208426,11.040465215281456,11.116687623138619,72226159
2003-05-13,11.597471237182617,12.013760234027565,11.374667833410896,11.480206892967582,52147828
2003-05-14,12.019625663757324,12.195522204045243,11.609199253322199,11.609199253322199,43760505
2003-05-15,12.758392333984375,12.887383119089295,12.160341848971498,12.160341848971498,55053304
2003-05-16,12.347966194152832,13.262630441850318,12.019624857866669,12.793571882768614,55520644
2003-05-19,11.720602035522461,12.488685389225994,11.644379619589156,12.488685389225994,28908694
2003-05-20,12.330373764038086,12.42418522914569,11.357077514020625,11.667828567071082,61086776
2003-05-21,12.38901138305664,13.016377556758856,12.218977452823001,12.43005449198886,58252425
2003-05-22,11.996173858642578,12.828753189580514,11.84373017683491,12.535591113263893,52683213
2003-05-23,11.820277214050293,12.30106227975474,11.749917442441856,12.04894216016494,37763244
2003-05-26,12.1603422164917,12.277607719894393,11.491934250983611,11.908223281285267,62684732
2003-05-27,12.277608871459961,12.875658280877804,12.19552266644991,12.430052545489536,61346945
2003-05-28,14.007261276245117,14.235927345882263,12.324513739385676,12.482821195251896,154936368
2003-05-29,13.69064712524414,14.382508015531977,13.520613224301368,13.989671825267754,83172484
2003-05-30,13.579243659973145,14.030711973597612,13.29780922543213,13.70237179996643,59396273
2003-06-02,11.509523391723633,12.78184565980043,10.917337827743177,12.78184565980043,99968942
2003-06-03,12.19552230834961,12.594222286175492,11.316038449624758,11.316038449624758,81778973
2003-06-04,12.781847953796387,12.852206578990053,12.283472634029383,12.394874365467754,52821695
2003-06-05,12.242425918579102,13.350576813092605,12.031350105225634,13.13363720781998,56626236
2003-06-06,12.1603422164917,12.389008280970241,11.996172121396475,12.078257168944088,24790003
2003-06-09,12.113435745239258,12.49454659625159,12.04893977974162,12.312786284179316,15747611
2003-06-10,10.852842330932617,11.855455478098936,10.27238202732247,11.691284225193963,36388727
2003-06-11,11.480209350585938,11.785097860576991,11.005286930201608,11.19877371445855,47399823
2003-06-12,11.316038131713867,11.843728892029251,11.16945710945664,11.726463384365495,26285184
2003-06-13,11.08150863647461,11.491935052605275,10.970106917864669,11.439165514904952,22908369
2003-06-16,10.81180191040039,11.222227226348787,10.764895010242821,11.222227226348787,17562705
2003-06-17,11.104961395263672,11.374669424689513,10.72971429151658,10.934927497483116,42421710
2003-06-18,10.565544128417969,11.198772822038945,10.477595283556083,11.192910178921919,21657596
2003-06-19,10.929064750671387,11.081508418031365,10.624176266188124,10.64762913808966,38713139
2003-06-20,11.040464401245117,11.210498283304425,10.9642431487712,11.017011531289572,23857411
2003-06-23,11.063919067382812,11.374670219624573,10.993560446093742,11.140141481994338,29669761
2003-06-24,11.052193641662598,11.181185608924055,10.946655700073363,11.01115168370409,14983841
2003-06-25,11.503661155700684,11.650242178612169,11.081508315611458,11.163593366508167,51034509
2003-06-26,11.368806838989258,11.867180949024013,11.280859142961548,11.58574648211403,35890616
2003-06-27,11.280858993530273,11.650242301338272,11.198772792005558,11.45675553301901,20697677
2003-06-30,11.210497856140137,11.47434435773124,11.140139248954442,11.398120808635323,15002316
2003-07-01,11.386396408081055,11.486072844044289,11.169457905387885,11.374669971455386,20506345
2003-07-02,11.439165115356445,11.667831187798749,11.345353629177712,11.521250165762837,16513618
2003-07-03,12.28933334350586,12.406597689399595,11.386394430834587,11.515386361080868,64703326
2003-07-04,12.353829383850098,12.752529349186362,12.213112154824339,12.430051791120693,37555549
2003-07-07,12.456930160522461,12.644936555202726,12.378089613205896,12.469059566976862,18343579
2003-07-08,12.226473808288574,12.699521940996219,12.153696166178356,12.651003116497966,24009638
2003-07-09,12.347763061523438,12.681322267718437,12.190080808786893,12.396280677750065,20311533
2003-07-10,12.244664192199707,12.614611660711981,12.080916620601514,12.262858895387957,13990349
2003-07-11,12.681323051452637,12.978494063843502,12.372022634255492,12.372022634255492,30943105
2003-07-14,13.215019226074219,13.403025611908888,12.839006454404883,12.839006454404883,34991998
2003-07-15,12.996687889099121,13.584964577163102,12.66312749551321,13.342376497399368,31992383
2003-07-16,13.603161811828613,13.706262359571069,13.008819716417412,13.130113778894378,48134452
2003-07-17,13.027010917663574,13.948848007326085,12.869328664446572,13.74264813773462,42891445
2003-07-18,12.89965534210205,13.148307580976935,12.493318440012873,12.851136526776846,22669497
2003-07-21,12.705583572387695,13.136178095644686,12.614612429450661,13.136178095644686,17906872
2003-07-22,12.256793022155762,12.796552145125247,12.190081888571871,12.438734099121776,20654486
2003-07-23,12.450865745544434,12.675260375499642,12.141565264387772,12.675260375499642,20597893
2003-07-24,12.60854721069336,12.723777156364468,12.505446670394262,12.614611318742373,16543737
2003-07-25,13.396961212158203,13.487931159670065,12.499382817741377,12.499382817741377,45810482
2003-07-28,13.208955764770508,13.578903256981738,13.130114028027489,13.518256224592527,18913437
2003-07-29,12.92997932434082,13.34238036887693,12.572161208226476,13.34238036887693,23883797
2003-07-30,13.32418441772461,13.548579030282712,12.614612360927966,12.735907613943162,74458159
2003-07-31,13.117982864379883,13.82148953513324,12.996688815848948,13.58496554586095,42277939
2003-08-01,13.378766059875488,13.572837732550775,13.027012119436632,13.202889089656061,34658828
2003-08-04,13.196826934814453,13.342379818907238,13.057338159588461,13.221085748829918,20002399
2003-08-05,12.469057083129883,13.403023572620034,12.372021850824174,13.196823703970404,29251231
2003-08-06,12.372024536132812,12.857201992241434,11.522963690624195,11.522963690624195,31329373
2003-08-07,12.60854721069336,12.675258345602435,12.353828508607117,12.505446670394262,26637092
2003-08-08,13.063400268554688,13.160435509761237,12.644935196214465,12.735906329482587,40408961
2003-08-11,13.002752304077148,13.19682396175336,12.808681835674815,12.978493495526857,22564089
2003-08-12,12.766229629516602,13.190760011765457,12.693453196435197,13.13011298419762,17868189
2003-08-13,13.281729698181152,13.37876493169923,12.663127705955679,12.8571993622657,37899967
2003-08-14,13.682003021240234,14.0640811204807,13.445480182578224,13.445480182578224,59735572
2003-08-15,13.682003021240234,13.682003021240234,13.682003021240234,13.682003021240234,0
2003-08-18,13.27566909790039,13.851817784645316,13.045210336766994,13.76691192528038,24008456
2003-08-19,13.263538360595703,13.888204618680486,13.178632509737165,13.475803582379132,37615036
2003-08-20,13.584967613220215,13.645614646714943,13.111919562687222,13.37876769933814,24158083
2003-08-21,13.84575080871582,14.179310096170338,13.706263222720144,13.851816106858665,47778267
2003-08-22,14.270279884338379,14.42796334974532,13.924591222794595,14.015562361354444,47839630
2003-08-25,13.67593765258789,15.21031044915686,13.136177314205836,15.161792826283062,71785320
2003-08-26,14.518935203552246,14.603842244958603,13.766910752535995,14.045887123827406,36804075
2003-08-27,15.671228408813477,15.950205918095472,14.682680099656691,14.749392422991248,69777387
2003-08-28,15.422577857971191,16.120020517038164,15.22244205568073,16.041178779992194,39276854
2003-08-29,15.095080375671387,15.525674835836671,14.858556390110419,15.525674835836671,34137409
2003-09-01,15.137537002563477,15.513548624508188,14.979853520215729,15.167859925825164,26766994
2003-09-02,15.677295684814453,15.913819711050936,15.08901886286601,15.283089370845023,54999703
2003-09-03,15.095080375671387,15.91988227128756,14.93739811505538,15.731875904377672,34336606
2003-09-04,14.5310640335083,15.264894938826666,14.312734708130964,15.12540735336155,30473113
2003-09-05,14.670550346374512,14.937398444107695,14.494673380253042,14.615968618826638,17055383
2003-09-08,14.888880729675293,15.143599441204248,14.694810236528685,14.846428403936487,19687226
2003-09-09,14.615970611572266,15.125406877361444,14.46435243463906,14.973788700428239,18246689
2003-09-10,15.082951545715332,15.192116191839768,14.555320638869619,14.652355879869118,23624676
2003-09-11,15.32553768157959,15.62270985291717,15.040496103084262,15.13753252090562,33723347
2003-09-12,14.822169303894043,15.525676017136204,14.743327572950264,15.42864077245094,23075843
2003-09-15,13.954916954040527,14.901013099349997,13.833621692104673,14.797912542950481,16651354
2003-09-16,14.561385154724121,14.615968069494471,13.233212391626605,13.948848444871768,25256622
2003-09-17,14.252084732055664,14.943461975676302,14.142918902621755,14.797909122129619,21122273
2003-09-18,13.451544761657715,14.349123277440393,13.342380096318404,14.349123277440393,19222405
2003-09-19,13.178629875183105,13.694131364823887,12.76622892132527,13.52431850778011,32089216
2003-09-22,13.033077239990234,13.493994631819698,12.966364917588468,13.390895283547453,17788078
2003-09-23,13.348442077636719,13.457606725575735,12.802617648667663,13.045206944472788,23721612
2003-09-24,13.724455833435059,13.766909349812607,13.160436660685674,13.560708254941748,21379975
2003-09-25,13.32418441772461,13.882138300207817,12.735907613943162,13.682002500397937,33948313
2003-09-26,14.009496688842773,14.118661338628518,13.221084140005049,13.221084140005049,26517111
2003-09-29,14.373382568359375,14.51893546030274,14.106534410522329,14.106534410522329,21315697
2003-09-30,14.82823371887207,14.907075451447223,14.39763921703446,14.543192087074097,42475820
2003-10-01,14.755456924438477,15.155728496571689,14.573515841320654,14.90707508834033,30370204
2003-10-02,14.755456924438477,14.755456924438477,14.755456924438477,14.755456924438477,0
2003-10-03,14.925271034240723,15.040499801841067,14.785782264263664,15.040499801841067,17629862
2003-10-06,15.167859077453613,15.434707209311522,14.979852682359786,15.040499714765199,27715537
2003-10-07,15.337669372558594,15.665164507021947,14.98591661661446,15.313410561803828,35442687
2003-10-08,16.283769607543945,16.483905442982685,15.41651511349228,15.41651511349228,69413584
2003-10-09,16.70829963684082,16.835659017582927,16.37474031669065,16.508163806895865,32154085
2003-10-10,16.386869430541992,16.81139989920722,16.20492712152876,16.73862345131162,18681962
2003-10-13,16.90843391418457,16.981210356704786,16.07150244665379,16.50816229104923,27865148
2003-10-14,16.76894760131836,17.539166848376254,16.435388262798895,17.102506939837824,41615643
2003-10-15,17.199539184570312,17.33902794700688,16.556678293554757,16.823526412532278,32253514
2003-10-16,19.267606735229492,19.40709549537111,17.369350581338175,17.369350581338175,70442577
2003-10-17,18.709653854370117,19.680008738932777,18.497388649042403,19.188767188125894,51621521
2003-10-20,18.030406951904297,19.073538334645136,17.672588850015128,18.764237860857946,29996099
2003-10-21,16.70223045349121,18.460997676095698,16.320153616608344,18.00007911522355,61782161
2003-10-22,16.6961669921875,17.375414909020137,16.386866548394337,16.981208624282147,39173287
2003-10-23,16.81139373779297,17.393606296849754,16.62338738833031,16.896299562552986,34884324
2003-10-24,17.448196411132812,17.581619905127145,16.398999598809816,16.84778890424687,42995840
2003-10-27,17.12070083618164,17.8545318218474,16.99334145446317,17.769625963793175,22182623
2003-10-28,17.023664474487305,17.436065519204277,16.750752210807192,17.163153255524165,30559244
2003-10-29,16.69010353088379,17.527033756200016,16.405060698465565,17.260186817172084,43203360
2003-10-30,16.283769607543945,16.93876004689774,16.15034611367622,16.78714184559272,39469090
2003-10-31,16.301959991455078,16.81746150131849,16.150341830361487,16.374736423354246,35806989
2003-11-03,15.707616806030273,16.64764869445585,15.52567572566112,16.459642316770733,40608189
2003-11-04,16.21705436706543,16.40506076036333,15.816783957013277,15.968402131215527,33424489
2003-11-05,16.320154190063477,16.677972230487814,16.08969430689259,16.2837647859637,33381571
2003-11-06,16.047243118286133,16.48390294868989,15.925949051305675,16.398997101803573,21537764
2003-11-07,16.077566146850586,16.32621956205087,15.938077384580515,16.18066669147725,18985913
2003-11-10,15.768268585205078,16.15641083364066,15.71368565412339,16.120022609344286,6531541
2003-11-11,15.944145202636719,16.04724457428748,15.762202896383897,15.841044641711735,10858508
2003-11-12,16.235248565673828,16.45964317107958,16.041178069873844,16.107890397442112,17904415
2003-11-13,15.932012557983398,16.587001635308592,15.768264991333606,16.362607041987392,16535285
2003-11-14,15.258829116821289,16.059371075932805,15.173922088322092,15.992659939750018,19012110
2003-11-17,15.768268585205078,15.877433258094202,15.4104504516536,15.586326274448952,10599295
2003-11-18,15.331605911254883,15.986595018537642,15.234570664142478,15.901689177314289,14571243
2003-11-19,15.301281929016113,15.458965396157817,15.161793165496162,15.337670146985573,11676187
2003-11-20,14.434024810791016,15.40437947988321,14.312730774472945,15.319473654460559,15992534
2003-11-21,14.00343132019043,14.40370407924958,13.675937372499481,14.324862349057353,19898169
2003-11-24,14.36731243133545,14.488607656379894,13.94884741328985,14.161112570525367,13212863
2003-11-25,14.470417022705078,14.579581685574981,14.37944587567642,14.579581685574981,7986554
2003-11-26,14.470417022705078,14.470417022705078,14.470417022705078,14.470417022705078,0
2003-11-27,14.615970611572266,14.979852809083033,14.506804763044931,14.59171179840488,18699702
2003-11-28,14.991981506347656,15.07082324004845,14.615969920043518,14.682681058460455,15402828
2003-12-01,14.937400817871094,15.161794250097762,14.888882001166968,15.161794250097762,9585127
2003-12-02,14.955594062805176,15.149664569012241,14.73726474332223,15.040499909270768,14225663
2003-12-03,15.02230453491211,15.277023252226437,14.967722802111936,15.064758050889184,10001467
2003-12-04,14.767590522766113,15.119344572603918,14.737267594940914,15.08902164477872,8929437
2003-12-05,14.646292686462402,15.070823081616972,14.56745095359043,14.797910854628183,10901663
2003-12-08,14.72513484954834,14.882817130625146,14.567451379197466,14.676616035327562,7449534
2003-12-09,14.816102027893066,14.949526660791523,14.664483883682724,14.858555536410549,8496555
2003-12-10,14.421897888183594,14.858557683321811,14.264215613843742,14.858557683321811,13099904
2003-12-11,14.403701782226562,14.785778588238163,14.1307884187625,14.531059924714558,16714496
2003-12-12,14.706938743591309,14.85855690173354,14.555320585449076,14.609903502947946,13598103
2003-12-15,14.834298133850098,15.08901683053882,14.409767765551528,14.967721590114973,12668482
2003-12-16,14.579581260681152,14.858558802492562,14.367316049983108,14.846429395860506,10140386
2003-12-17,14.421897888183594,14.797910654729561,14.379444373532008,14.779715951514877,8504831
2003-12-18,15.210310935974121,15.768265995428623,14.379444833756784,14.524998896310768,21323099
2003-12-19,15.34373664855957,15.725813561855478,15.173923762103726,15.695489449864533,20474700
2003-12-22,15.938074111938477,16.01085053228175,15.355861559918486,15.40437917348067,23655366
2003-12-23,16.132150650024414,16.30196234901365,15.78039665570113,16.132150650024414,28215550
2003-12-24,16.192794799804688,16.4171894017422,16.041177821941368,16.192794799804688,21455911
2003-12-25,16.192794799804688,16.192794799804688,16.192794799804688,16.192794799804688,0
2003-12-26,16.562746047973633,16.671910717227085,16.253445557118415,16.326222003287384,18059814
2003-12-29,16.853849411010742,16.920561738383867,16.684037727682476,16.75681416339459,11843549
2003-12-30,16.398996353149414,17.041856068071837,16.13214941797462,16.9933384434946,13140803
2003-12-31,16.526355743408203,16.61732688429878,16.25344351001054,16.25344351001054,11017860
2004-01-01,17.272315979003906,17.332963009742713,16.562743935448793,16.562743935448793,24744760
2004-01-02,17.132827758789062,17.563422285371992,17.047921913053255,17.22379890242876,15231056
2004-01-05,17.436063766479492,17.75749362790061,17.102503309490555,17.223798561702022,27274975
2004-01-06,17.053985595703125,17.466386596821494,16.859915096011694,17.102503220625984,25601164
2004-01-07,16.81139373779297,17.284441665015446,16.586999177718873,17.10249942268446,18087224
2004-01-08,17.775684356689453,18.036467145768928,16.932688967487653,16.932688967487653,37292666
2004-01-09,18.157764434814453,18.727847695089647,17.8969804269348,18.072857405178553,33010679
2004-01-12,18.679330825805664,19.037148904978437,18.012212292481916,18.194153386313648,40617365
2004-01-13,19.21908950805664,19.455613518635356,18.800624408292002,18.800624408292002,29801565
2004-01-14,19.898338317871094,20.013567077971413,19.28580154298792,19.28580154298792,32227441
2004-01-15,19.34644889831543,20.341062566119614,19.055343155118525,20.219768506454237,27967995
2004-01-16,18.485258102416992,19.358577682505732,17.60587441417678,19.358577682505732,23878040
2004-01-19,19.21302604675293,19.49200239289969,17.963693624447373,18.679330977893745,17339152
2004-01-20,18.17595863342285,19.625425650236895,17.89091699254918,19.522326291979827,19410447
2004-01-21,15.792523384094238,18.103180390862306,15.525675284527498,17.83026818342589,22182294
2004-01-22,15.68336009979248,16.677975040428606,15.477160181038421,15.913820021791748,28723757
2004-01-23,17.896982192993164,18.291189703198675,15.768267108544459,15.768267108544459,28477225
2004-01-26,17.896982192993164,17.896982192993164,17.896982192993164,17.896982192993164,0
2004-01-27,18.806692123413086,19.164511451346435,17.575554210626482,17.587683618898414,19228667
2004-01-28,17.851255416870117,19.688159943507255,17.530722584782257,19.688159943507255,34815682
2004-01-29,17.82659912109375,18.356712323645578,17.52455796211172,17.863583678799863,26742365
2004-01-30,16.834177017211914,18.09781899457474,16.723223352830708,17.875910457048242,23528980
2004-02-02,16.834177017211914,16.834177017211914,16.834177017211914,16.834177017211914,0
2004-02-03,14.929466247558594,16.846504346430226,14.615096943398093,16.846504346430226,24068724
2004-02-04,15.632173538208008,15.835589162383094,15.040419544591346,15.040419544591346,25515167
2004-02-05,15.835588455200195,16.556788942678104,15.360952825830452,15.656829205043639,32651440
2004-02-06,16.248584747314453,16.371867792701085,15.792440743046619,16.039005625055918,15412832
2004-02-09,17.524553298950195,17.60468709037249,16.34720883667824,16.408850958550076,31143788
2004-02-10,16.95745849609375,17.684822599912238,16.593776444184506,17.629346373315542,24735363
2004-02-11,17.49373435974121,17.586195129846583,16.969784757833757,17.111559469762966,24018670
2004-02-12,17.462915420532227,18.054669497967136,17.148546104668807,17.752628366867693,32696795
2004-02-13,17.88823699951172,17.99919186246932,17.148544762790227,17.512226789251326,18485222
2004-02-16,17.61701774597168,18.11014632882194,17.481407718097966,18.036177222709007,21719391
2004-02-17,17.592363357543945,17.690988843462925,17.259501133803223,17.690988843462925,16512323
2004-02-18,17.475242614746094,17.709478111984453,17.33346789361456,17.51839065459221,13691363
2004-02-19,16.550628662109375,17.641676123415508,16.427346804550538,17.641676123415508,18314935
2004-02-20,16.02667999267578,16.550628486111297,15.78011507141589,16.550628486111297,21321064
2004-02-23,16.057498931884766,16.433509147963637,15.650666442684752,16.174616075408352,26119770
2004-02-24,15.86640739440918,16.14995555324472,15.56436515119971,15.989689202598544,22427001
2004-02-25,16.1437931060791,16.458162365112006,15.780111116904871,15.817095664510868,24192488
2004-02-26,15.61368179321289,16.439672532916983,15.44108721842982,16.106810358499935,16305507
2004-02-27,15.952706336975098,16.026676644032484,15.410265074059,15.410265074059,12860513
2004-03-01,16.64308738708496,16.741712853739035,15.810933199045301,15.810933199045301,10353714
2004-03-02,16.64308738708496,16.64308738708496,16.64308738708496,16.64308738708496,0
2004-03-03,16.56911849975586,16.9266370297295,16.408852114386,16.76636943559569,15120405
2004-03-04,16.513641357421875,16.91430914097415,16.35953845672977,16.624595010765166,14219407
2004-03-05,16.704729080200195,16.83417561558247,16.408852666485267,16.525969809198767,10215124
2004-03-08,17.63551139831543,17.7464650623383,16.76020785349574,16.76020785349574,23906236
2004-03-09,17.277992248535156,17.721808098513844,16.951294755481243,17.721808098513844,21616682
2004-03-10,16.624595642089844,17.247170755971197,16.464329247841142,17.247170755971197,14311840
2004-03-11,16.895816802978516,17.099232445014543,16.273241692770185,16.47049263837409,22258873
2004-03-12,16.75404167175293,16.858831838424546,16.519806179576115,16.519806179576115,9075198
2004-03-15,16.168447494506836,17.18552545124045,16.02667401706469,16.778694268547007,11786663
2004-03-16,16.149961471557617,16.507480055086674,15.56437085491714,15.56437085491714,8472754
2004-03-17,16.562957763671875,16.64309036528569,16.05750094785675,16.05750094785675,8478681
