Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2002-07-01,4.1769914627075195,4.1769914627075195,4.173778318810246,4.1769914627075195,25500
2002-07-02,4.295875072479248,4.295875072479248,3.881389004636483,3.881389004636483,3460
2002-07-03,4.308727264404297,4.43403711761254,4.176991429874286,4.193056842812101,6260
2002-07-04,4.202695846557617,4.321579408586366,4.202695846557617,4.321579408586366,7500
2002-07-05,4.401906490325928,4.401906490325928,4.21876157127026,4.273383793869718,19730
2002-07-08,4.626821517944336,4.6814437423808455,4.369776116386987,4.369776116386987,10500
2002-07-09,4.565773010253906,4.819605557350826,4.498298520194104,4.819605557350826,4940
2002-07-10,4.5593461990356445,4.562559342579703,4.311939968165672,4.311939968165672,2460
2002-07-11,4.578624725341797,4.5946901365397235,4.485445708100502,4.485445708100502,7540
2002-07-12,4.562560558319092,4.620395931833996,4.369776490639937,4.369776490639937,3560
2002-07-15,4.710360527038574,4.793900419800728,4.504724245066788,4.514363369178658,11700
2002-07-16,4.575412750244141,4.613969563112105,4.507938251119625,4.507938251119625,21640
2002-07-17,4.498298645019531,4.62682134087975,4.498298645019531,4.597903964127909,8000
2002-07-18,4.459742069244385,4.681443807790828,4.434037528729501,4.466168051161959,8680
2002-07-19,4.568985939025879,4.626820994623653,4.196269842501818,4.196269842501818,6980
2002-07-22,4.620395183563232,4.620395183563232,4.434037128442822,4.562559819414737,5820
2002-07-23,4.517577171325684,4.684656674786949,4.498298613869015,4.5625599613541175,4530
2002-07-24,4.376201629638672,4.748917728411025,4.376201629638672,4.748917728411025,10010
2002-07-25,4.498298645019531,4.504724933023681,4.498298645019531,4.504724933023681,840
2002-07-26,4.498298645019531,4.623608503299953,4.122369376600545,4.122369376600545,3220
2002-07-29,4.504724979400635,4.752131248084217,4.405119659266802,4.498298691330325,10760
2002-07-30,4.5593461990356445,4.752130521767812,4.453314913459623,4.62682068134968,21310
2002-07-31,4.501511096954346,4.501511096954346,4.501511096954346,4.501511096954346,6810
2002-08-01,4.536855220794678,4.55613377739483,4.530429239542801,4.530429239542801,13800
2002-08-02,4.434037208557129,4.559346757913277,4.125582438229095,4.125582438229095,3310
2002-08-05,4.723213195800781,4.755344020798836,4.723213195800781,4.755344020798836,120
2002-08-06,4.723213195800781,4.736065464515551,4.572198808585538,4.572198808585538,340
2002-08-07,4.5882649421691895,4.594691230747649,4.520790444206893,4.533642714941507,7360
2002-08-08,4.5882649421691895,4.5882649421691895,4.5882649421691895,4.5882649421691895,0
2002-08-09,4.520790100097656,4.6782307876406275,4.501511848674293,4.501511848674293,6640
2002-08-12,4.626821517944336,4.626821517944336,4.562560167554999,4.626821517944336,2170
2002-08-13,4.626821517944336,4.626821517944336,4.620395536116547,4.620395536116547,1000
2002-08-14,4.687868595123291,4.793899867402634,4.565771913560552,4.7553430689758,6540
2002-08-15,4.687868595123291,4.687868595123291,4.687868595123291,4.687868595123291,0
2002-08-16,4.597903728485107,5.038094322274413,4.507937539571449,5.038094322274413,6920
2002-08-19,4.55613374710083,4.973832637630118,4.189843625511517,4.973832637630118,3990
2002-08-20,4.633246898651123,4.7778349853113244,4.6043292200346375,4.6043292200346375,15120
2002-08-21,4.626821517944336,4.883867225923975,4.626821517944336,4.883867225923975,770
2002-08-22,4.81639289855957,4.8356714575565665,4.697509319607942,4.768196960700529,2260
2002-08-23,4.87744140625,5.012390399765223,4.871015117786275,4.871015117786275,3270
2002-08-26,4.787474155426025,4.944914817583265,4.787474155426025,4.9384885305301305,1750
2002-08-27,4.655738353729248,4.787474174624461,4.655738353729248,4.7553436584966375,4610
2002-08-28,4.636460304260254,4.819605203955442,4.633247160582944,4.787474380026841,2250
2002-08-29,4.626821517944336,4.758557669270339,4.626821517944336,4.642886932147243,3500
2002-08-30,4.626821517944336,4.626821517944336,4.50793794311849,4.50793794311849,4330
2002-09-02,4.819606304168701,4.819606304168701,4.642887345064719,4.642887345064719,157010
2002-09-03,4.819606304168701,4.819606304168701,4.793901761726921,4.793901761726921,2000
2002-09-04,4.822819232940674,5.012390454789402,4.819606088673539,4.819606088673539,5160
2002-09-05,4.655738353729248,4.655738353729248,4.655738353729248,4.655738353729248,120
2002-09-06,4.6910834312438965,4.819606139049631,4.678231160463323,4.758557929447483,3040
2002-09-09,4.787474155426025,4.980258477108808,4.787474155426025,4.980258477108808,2660
2002-09-10,4.787474155426025,4.787474155426025,4.787474155426025,4.787474155426025,0
2002-09-11,4.903742790222168,4.920840982148029,4.8216718603231,4.890064301905657,3660
2002-09-12,4.712243556976318,4.736181155761762,4.698565068865014,4.719082964092411,5000
2002-09-13,4.722501754760742,4.787474479199577,4.719082051863746,4.787474479199577,2760
2002-09-16,4.924259662628174,4.924259662628174,4.920840285623709,4.920840285623709,3000
2002-09-17,4.780635356903076,4.787474763102653,4.743019601167914,4.743019601167914,1980
2002-09-18,4.6848859786987305,4.77721600617536,4.6848859786987305,4.753278410466137,4000
2002-09-19,4.855868339538574,4.855868339538574,4.784056188113444,4.784056188113444,3740
2002-09-20,4.855868339538574,4.855868339538574,4.855868339538574,4.855868339538574,60
2002-09-23,4.855868339538574,4.890064726358508,4.790895595925796,4.890064726358508,800
2002-09-24,4.623332977294922,4.753278435270685,4.60281508459721,4.60281508459721,2610
2002-09-25,4.736180305480957,4.787474545159335,4.513904505926066,4.787474545159335,10510
2002-09-26,4.787474155426025,4.787474155426025,4.787474155426025,4.787474155426025,500
2002-09-27,4.787474155426025,4.787474155426025,4.637010825462929,4.787474155426025,2320
2002-09-30,4.6917266845703125,4.7874761155678085,4.650691214142814,4.650691214142814,7900
2002-10-01,4.8832244873046875,4.992652710828631,4.780635670428866,4.780635670428866,65400
2002-10-02,4.8832244873046875,4.8832244873046875,4.8832244873046875,4.8832244873046875,0
2002-10-03,4.712243556976318,4.787475404648934,4.660949308089146,4.787475404648934,6010
2002-10-04,4.787474155426025,4.855866578136524,4.68488535829988,4.855866578136524,5570
2002-10-07,4.6883063316345215,4.6883063316345215,4.6883063316345215,4.6883063316345215,750
2002-10-08,4.6848859786987305,4.787474789410261,4.6848859786987305,4.787474789410261,300
2002-10-09,4.6848859786987305,4.6848859786987305,4.6848859786987305,4.6848859786987305,0
2002-10-10,4.83876895904541,4.855867148260721,4.83876895904541,4.855867148260721,100
2002-10-11,4.924259662628174,4.924259662628174,4.58229717699786,4.821671177835752,16570
2002-10-14,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-15,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-16,4.804573059082031,4.855867302233599,4.804573059082031,4.855867302233599,1650
2002-10-17,4.753279685974121,4.855868524214619,4.725922705926112,4.855868524214619,2400
2002-10-18,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,3000
2002-10-21,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-10-22,4.719082832336426,4.787475270983443,4.531003381466473,4.531003381466473,14920
2002-10-23,4.787474155426025,4.787474155426025,4.6062341537130065,4.787474155426025,3460
2002-10-24,4.869545936584473,4.869545936584473,4.787475014603138,4.787475014603138,22210
2002-10-25,4.719082832336426,4.821671653367388,4.691725856877619,4.691725856877619,6280
2002-10-28,4.855868339538574,4.855868339538574,4.78747589201962,4.78747589201962,8250
2002-10-29,4.787474155426025,4.924259000847022,4.599394748381559,4.599394748381559,6400
2002-10-30,4.855868339538574,4.855868339538574,4.78747589201962,4.78747589201962,5500
2002-10-31,4.790894031524658,4.790894031524658,4.790894031524658,4.790894031524658,1500
2002-11-01,4.784054756164551,4.787474459047152,4.739599597053187,4.743019299935788,4500
2002-11-04,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,500
2002-11-05,4.72934103012085,4.72934103012085,4.667787679911288,4.667787679911288,2800
2002-11-06,4.72934103012085,4.72934103012085,4.72934103012085,4.72934103012085,0
2002-11-07,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,300
2002-11-08,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-11,4.9516167640686035,4.9516167640686035,4.924259790596909,4.924259790596909,2000
2002-11-12,4.719082832336426,4.732761320065829,4.719082832336426,4.732761320065829,1820
2002-11-13,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-14,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-15,4.725921154022217,4.73276055984875,4.725921154022217,4.73276055984875,1880
2002-11-18,4.855868339538574,4.855868339538574,4.855868339538574,4.855868339538574,50
2002-11-19,4.855868339538574,4.855868339538574,4.855868339538574,4.855868339538574,0
2002-11-20,4.787474155426025,4.787474155426025,4.787474155426025,4.787474155426025,500
2002-11-21,4.725921154022217,4.787474501977736,4.6541090234477185,4.6541090234477185,3100
2002-11-22,4.725921154022217,4.725921154022217,4.725921154022217,4.725921154022217,0
2002-11-25,4.766956806182861,4.978973829811887,4.739599833996051,4.924259559317434,9850
2002-11-26,4.787474155426025,4.951615969931222,4.787474155426025,4.951615969931222,20790
2002-11-27,4.920839786529541,4.920839786529541,4.920839786529541,4.920839786529541,170
2002-11-28,4.886643409729004,4.924259161919994,4.855866736972373,4.924259161919994,1350
2002-11-29,4.879805088043213,4.883224465230958,4.657529264796881,4.657529264796881,4000
2002-12-02,4.821671962738037,4.855868021195215,4.660949477014531,4.660949477014531,850
2002-12-03,4.76011848449707,4.76011848449707,4.753279077300414,4.753279077300414,1750
2002-12-04,4.855868339538574,4.855868339538574,4.736181637910632,4.736181637910632,6500
2002-12-05,4.920839786529541,4.920839786529541,4.920839786529541,4.920839786529541,500
2002-12-06,4.910581588745117,4.924260076274513,4.855867638627536,4.855867638627536,7030
2002-12-09,5.115758419036865,5.129436904403776,4.9823929421188735,4.9823929421188735,9940
2002-12-10,4.999492168426514,5.057625824836662,4.821671821734973,4.985813680219472,9680
2002-12-11,5.04052734375,5.129437675053264,4.8558676004929175,4.8558676004929175,15850
2002-12-12,5.006330490112305,5.00974986683201,4.838768638255889,4.838768638255889,920
2002-12-13,5.006330490112305,5.006330490112305,5.006330490112305,5.006330490112305,0
2002-12-16,4.849028587341309,5.040527413914628,4.849028587341309,5.040527413914628,5100
2002-12-17,4.872964859008789,4.872964859008789,4.855866671472317,4.855866671472317,1430
2002-12-18,4.773796558380127,4.869545967975591,4.7327610971249285,4.855867480890525,2650
2002-12-19,4.87638521194458,4.89006369857345,4.821671265429098,4.883224292198593,2380
2002-12-20,4.872964859008789,4.872964859008789,4.787474247447231,4.787474247447231,10750
2002-12-23,4.924259662628174,4.961875744764845,4.855867230726279,4.855867230726279,1300
2002-12-24,4.825089931488037,5.1807308575535655,4.725920836511711,4.924259026464363,15200
2002-12-25,4.825089931488037,4.825089931488037,4.825089931488037,4.825089931488037,0
2002-12-26,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,2500
2002-12-27,5.112339019775391,5.112339019775391,4.855867159323908,4.862706565473948,5430
2002-12-30,4.828509330749512,4.828509330749512,4.715661758251233,4.715661758251233,540
2002-12-31,4.896903038024902,4.896903038024902,4.8216715206444665,4.8216715206444665,1000
2003-01-01,4.862706661224365,4.862706661224365,4.862706661224365,4.862706661224365,500
2003-01-02,4.910581588745117,5.098661036864955,4.876385532982062,5.098661036864955,1280
2003-01-03,4.978973865509033,4.978973865509033,4.818251408168589,4.900322325317432,3390
2003-01-06,4.8832244873046875,5.057625443381498,4.794314483725111,4.794314483725111,5920
2003-01-07,4.924259662628174,4.924259662628174,4.855867230726279,4.855867230726279,2250
2003-01-08,4.910581588745117,4.910581588745117,4.866126422744365,4.910581588745117,3430
2003-01-09,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,0
2003-01-10,4.879805088043213,4.890063871848164,4.766957161705316,4.766957161705316,2140
2003-01-13,4.890063285827637,4.890063285827637,4.855866909081383,4.855866909081383,2500
2003-01-14,4.917420387268066,4.917420387268066,4.917420387268066,4.917420387268066,1000
2003-01-15,4.79773473739624,4.79773473739624,4.790895655619588,4.790895655619588,4650
2003-01-16,4.86612606048584,4.920840332651087,4.80115333108832,4.80115333108832,3200
2003-01-17,4.87638521194458,4.87638521194458,4.787474885796499,4.787474885796499,11600
2003-01-20,4.907162189483643,4.907162189483643,4.59939573226884,4.59939573226884,750
