Price,Close,High,Low,Open,Volume
Ticker,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS
Date,,,,,
2008-01-01,69.97688293457031,72.26703546697443,69.8920624704072,71.24918989701705,196730
2008-01-02,67.09297180175781,71.67327581856554,65.39656290664384,71.67327581856554,216105
2008-01-03,64.88764190673828,67.00815308016111,62.936771627189295,66.15994861079197,122751
2008-01-04,63.61534118652344,66.83851847330729,63.445700276692705,66.15995483398437,101426
2008-01-07,63.19124221801758,66.15995829537411,60.052885221954966,65.22693324249063,75388
2008-01-08,59.459136962890625,64.46354364022379,59.11985515425786,64.46354364022379,78320
2008-01-09,57.67789077758789,59.71358104032629,56.490404790990496,57.84753163281609,63238
2008-01-10,56.49043655395508,59.28951223906096,54.45474514660535,56.40561607864884,48289
2008-01-11,52.58869171142578,56.91453570704306,51.65566653590048,56.82971523654076,56240
2008-01-14,56.999351501464844,57.677915209815616,52.58868739718483,53.43689203262329,59252
2008-01-15,55.981502532958984,58.95021857637348,54.963657032359734,58.0171935341575,39733
2008-01-16,53.18243408203125,54.624382055547244,51.825306577545604,52.58869079881878,28527
2008-01-17,53.860992431640625,55.47258118156373,53.09760828694021,53.94581289216289,31837
2008-01-18,52.58869171142578,55.13330582649477,51.91012794740738,52.92797359343498,40268
2008-01-21,47.58427047729492,52.16457458740887,47.49945003081133,50.97708833663859,41509
2008-01-22,42.83433151245117,47.58427718511903,42.83433151245117,47.49945672667853,7356
2008-01-23,42.83433151245117,46.651252142273556,39.18705179950979,46.48161122539256,39052
2008-01-24,42.41022872924805,45.80304702758789,42.24058781433105,44.954842453002925,56162
2008-01-25,44.10663604736328,44.10663604736328,41.13792015955998,43.25843150799091,44543
2008-01-28,43.682525634765625,43.682525634765625,41.986116872250456,43.25842344413683,14083
2008-01-29,43.2584342956543,43.343254755057536,42.495050161025105,43.2584342956543,18997
2008-01-30,42.32541275024414,43.25843788101104,41.98613088451072,42.4102332166775,12676
2008-01-31,41.98611831665039,43.25842493230646,41.13791390621301,43.25842493230646,7223
2008-02-01,40.9682731628418,42.4102206654677,40.883452721510864,42.4102206654677,11810
2008-02-04,41.39238739013672,42.15577158380727,40.88346459435635,40.88346459435635,20156
2008-02-05,40.883460998535156,42.070947417579745,40.883460998535156,42.070947417579745,22318
2008-02-06,41.56201934814453,41.56201934814453,39.0174059186663,39.865610395159045,16958
2008-02-07,40.883460998535156,42.41022925159248,40.883460998535156,41.90130650057338,12050
2008-02-08,39.017398834228516,40.459346182450005,38.67811710523522,40.12006445345671,46734
2008-02-11,37.236175537109375,39.01740489082076,36.98171420086489,37.74509820959834,21562
2008-02-12,37.91474533081055,38.16920670886968,36.47279752180881,36.55761798116185,9914
2008-02-13,37.32099151611328,37.91473456296054,36.55760759873824,37.91473456296054,12360
2008-02-14,37.99956130981445,38.423663556575775,37.32099771499634,38.16920220851898,13661
2008-02-15,40.20490264892578,40.289723118649256,37.49064761777467,37.999570436115505,11823
2008-02-18,39.61115264892578,40.54417765778699,39.017409461468645,40.54417765778699,10361
2008-02-19,40.71381759643555,41.137919863065086,38.84776762326558,39.18704943656921,31677
2008-02-20,40.71381759643555,43.17361074288686,39.18704943656921,41.053099409739175,10266
2008-02-21,40.71381759643555,42.24058575630188,40.28971532980601,40.71381759643555,135685
2008-02-22,40.20490264892578,41.30756875533092,39.695979830584946,40.713825467266616,23716
2008-02-25,40.37453079223633,40.71381256359966,39.18704459246467,40.71381256359966,13550
2008-02-26,40.035255432128906,41.392382734912935,39.9504349757049,40.713819083520924,4852
2008-02-27,40.4593505859375,41.562016325176884,39.69596661261792,39.69596661261792,8264
2008-02-28,40.883460998535156,43.258433836624334,40.035256413503305,43.258433836624334,5550
2008-02-29,39.8656120300293,40.88345744356196,39.44150977439069,40.37453473679563,11346
2008-03-03,39.441505432128906,41.30755515149844,39.01740322318128,41.30755515149844,22317
2008-03-04,38.254024505615234,40.03525402804965,36.1335131693838,39.18704949355707,18777
2008-03-05,37.32099151611328,38.5084776098078,36.72724846926602,37.82991412769665,20483
2008-03-07,37.0665283203125,39.86560254129719,35.28529927059496,39.86560254129719,46717
2008-03-10,36.13351821899414,37.06654333732497,34.182647517029665,35.285313565966106,10279
2008-03-11,36.557613372802734,37.2361769620891,34.946024848247625,35.62458843753399,9712
2008-03-12,36.81207275390625,37.49063630697365,36.472790977372554,37.3209954187068,20430
2008-03-13,34.43710708618164,36.981720910283734,34.09782524296803,36.981720910283734,19901
2008-03-14,34.01301193237305,35.0308576759852,33.58890953920131,35.0308576759852,30989
2008-03-17,33.33443832397461,34.52192467648261,32.40141333271832,33.75854059272747,16944
2008-03-18,32.910335540771484,35.20048775623754,32.40141282622347,35.20048775623754,23716
2008-03-19,31.38357162475586,33.58890368487384,30.959469305502402,33.079980901769694,9568
2008-03-24,30.535364151000977,33.92818239000108,30.535364151000973,30.70500506295098,19870
2008-03-25,31.213930130004883,31.807673366173457,29.856802733048152,31.213930130004886,30585
2008-03-26,32.14694595336914,33.419252521444434,31.21392113678059,32.14694595336914,27396
2008-03-27,32.23176956176758,35.53976696415952,31.3835650996158,35.53976696415952,39521
2008-03-28,34.77638626098633,35.200488532461776,32.31659308642876,33.07997717508456,22786
2008-03-31,35.9638671875,37.15135336821934,33.0799721771816,34.77638100678066,30340
2008-04-01,35.45494842529297,36.64243473618795,34.097821212841566,35.96387112996225,10810
2008-04-02,34.691566467285156,35.96387330593865,34.691566467285156,35.79423239411818,9572
2008-04-03,33.41926193237305,35.45495301454805,33.41926193237305,35.20049162927618,8018
2008-04-04,32.486236572265625,34.01300487070108,32.40141611124143,33.58890256558012,11992
2008-04-07,33.24961853027344,33.24961853027344,32.486234431364096,32.486234431364096,6634
2008-04-08,32.57105255126953,33.419257044792175,32.57105255126953,33.07997524738312,7679
2008-04-09,33.24961853027344,33.588900352010924,32.65587534223284,32.65587534223284,4344
2008-04-10,33.75853729248047,34.097819074314444,32.65587150152005,33.07997372881252,7542
2008-04-11,33.58890151977539,34.26746518684156,33.33444014462558,33.92818335330848,6541
2008-04-15,35.3701171875,35.3701171875,32.23176146582734,32.48622274055755,23174
2008-04-16,33.92817306518555,36.98170864105224,33.758532199859616,35.96386344909668,32046
2008-04-17,34.01301193237305,36.133523898231715,33.9281914537387,36.133523898231715,74646
2008-04-21,35.45494842529297,36.557614285409734,34.69156436828906,34.77638481906727,65650
2008-04-22,35.62458801269531,36.47279248918806,35.115665326799665,35.62458801269531,40948
2008-04-23,35.45494842529297,36.472793834631524,34.77638481906727,35.624589326849396,30048
2008-04-24,34.94602584838867,35.96387126144854,34.94602584838867,35.96387126144854,13779
2008-04-25,35.879051208496094,35.96387166052563,35.03084668820068,35.03084668820068,22392
2008-04-28,35.11567306518555,36.472800526642,34.9460321325035,36.21833912761891,30056
2008-04-29,34.52191925048828,35.200482773839404,34.18263748881272,35.11566233342052,16718
2008-04-30,34.43710708618164,35.37013215501907,34.01300478216462,35.37013215501907,15725
2008-05-02,34.43710708618164,34.94602985100206,34.01300478216462,34.77638892939525,18774
2008-05-05,34.606746673583984,34.77638758865057,34.3522853009841,34.606746673583984,11902
2008-05-06,34.691566467285156,34.946027835015855,34.26746418773399,34.26746418773399,6962
2008-05-07,34.52191925048828,34.77638057174495,34.26745792923161,34.77638057174495,25157
2008-05-08,34.77638626098633,35.200488532461776,34.35228398951089,34.35228398951089,12737
2008-05-09,35.20048904418945,35.96387314394296,34.43710494443595,35.624591321830295,19412
2008-05-12,35.539764404296875,36.4727892454598,33.58889428186531,34.776380443345396,109165
2008-05-13,40.4593505859375,42.83432294737618,36.04868762897995,36.30314895341981,654161
2008-05-14,41.98611831665039,43.51288625543768,40.374529936819364,41.05309346516927,341156
2008-05-15,42.41022872924805,43.25843330383301,41.81648552703857,42.24058781433105,150305
2008-05-16,48.517295837402344,49.280679862816015,42.495044081361144,42.495044081361144,572493
2008-05-20,45.463768005371094,48.77176605053802,45.03966569188815,47.83874096087555,306137
2008-05-21,35.9638671875,40.71381191037736,31.383563347582545,39.0174030807783,437650
2008-05-22,35.28531265258789,36.98172191473154,31.383571349657498,31.383571349657498,106741
2008-05-23,33.92817306518555,36.21832474708557,33.24960960388184,35.4549408531189,127108
2008-05-26,33.41926193237305,33.75854377940221,31.89249362074179,33.07998008534388,72353
2008-05-27,32.74069595336914,35.11566871682597,31.807670939153958,35.11566871682597,72438
2008-05-28,31.553203582763672,32.40140798014979,31.383562703286447,32.40140798014979,62174
2008-05-29,30.705007553100586,32.91033958730118,30.705007553100582,31.553212181639275,38076
2008-05-30,30.450544357299805,31.977312598055782,29.941621610381144,31.72285122459645,49409
2008-06-02,29.432693481445312,31.298743212257406,28.584489058348908,30.959461443018846,41945
2008-06-03,26.88808250427246,28.584491495078296,25.446134862087504,25.446134862087504,49888
2008-06-04,25.8702392578125,27.312187019723364,25.870239257812504,26.888084736808405,27620
2008-06-05,26.633623123168945,26.633623123168945,25.530957197687428,25.78541856510624,32570
2008-06-06,26.29434585571289,27.142550560735884,25.53096162119219,27.142550560735884,33014
2008-06-09,24.93721580505371,25.36131811466347,23.66490887622444,25.36131811466347,60767
2008-06-10,27.48182487487793,29.687156500639738,25.44613414340549,25.44613414340549,114363
2008-06-11,27.82110595703125,28.58448996194979,27.397003732076502,28.49966951695884,42621
2008-06-12,27.142545700073242,27.651468431949617,26.294341146945953,26.972904789447785,16547
2008-06-13,26.718442916870117,27.90592926873101,26.54880200946142,27.142545185391867,14477
2008-06-16,26.80325698852539,27.312179589573343,26.548795688001416,26.7184365550174,16229
2008-06-17,26.88808250427246,27.142543852893336,26.463980256571002,26.718441605191877,8871
2008-06-18,27.48182487487793,28.499670240614147,26.80326129772045,27.142543086299188,23539
2008-06-19,26.37916374206543,27.227368363996796,26.209522817679158,26.63362512864484,22488
2008-06-20,25.361312866210938,26.718439976108513,25.106851533105143,26.039876421159725,27038
2008-06-23,23.749727249145508,25.446136338370188,23.071163613455635,25.446136338370188,24383
2008-06-24,23.66490364074707,24.513108072315067,23.325621868119875,23.91936497021747,9601
2008-06-25,28.41484832763672,28.41484832763672,21.54439246334247,21.54439246334247,64503
2008-06-26,30.365732192993164,33.58891047046171,29.51752738313302,33.5040899894757,341588
2008-06-27,27.48182487487793,28.66931113490352,27.142543086299188,28.499670240614147,52533
2008-06-30,25.700599670410156,27.057727045745345,24.597933677950316,26.37916335807775,38047
2008-07-01,21.88367462158203,25.44613328090934,21.20511106742445,25.44613328090934,117482
2008-07-02,23.66490364074707,23.74972408390387,21.205110789199885,22.731878766022277,42902
2008-07-03,23.0711612701416,24.173827066141016,20.44172744891223,22.731879486757165,45289
2008-07-04,22.901525497436523,23.66490968068441,22.05332084938332,23.66490968068441,29966
2008-07-07,23.749727249145508,27.2273658820561,22.901522704533168,25.10685452052525,45533
2008-07-08,23.0711612701416,23.495263499372147,21.205111461527206,22.392597703372733,53910
2008-07-09,24.089012145996094,24.597934937812912,22.39260283994003,23.58008935417927,15152
2008-07-10,23.58009147644043,24.597937151682462,23.495271003503593,23.834552895250937,20060
2008-07-11,23.58009147644043,24.597937151682462,23.15598911175625,23.7497324223141,14283
2008-07-14,23.0711612701416,25.276492862140433,22.47741814921884,25.276492862140433,24748
2008-07-15,22.4774227142334,24.258652438757554,22.4774227142334,24.258652438757554,11441
2008-07-16,22.56224250793457,23.07116527127144,22.0533197445977,22.0533197445977,13120
2008-07-17,22.4774227142334,22.901525029596293,20.696192989709242,20.696192989709242,20597
2008-07-18,22.307783126831055,22.901526403971047,22.05332172234249,22.307783126831055,11098
2008-07-21,22.22296142578125,22.816704669981515,22.22296142578125,22.30778188923843,5556
2008-07-22,22.901525497436523,22.901525497436523,21.289936666135436,22.222961778993962,12482
2008-07-23,24.00419044494629,24.767574593372146,22.392601687158376,22.392601687158376,40283
2008-07-24,23.91936683654785,25.022032683622754,22.901521439247944,25.022032683622754,16396
2008-07-25,23.240800857543945,24.089005268403213,22.901519093200235,22.901519093200235,17059
2008-07-28,25.361312866210938,26.548799087371314,22.053315535835598,24.428287978156355,231741
2008-07-29,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-07-30,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-07-31,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-08-01,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-08-04,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-08-05,25.361312866210938,25.361312866210938,25.361312866210938,25.361312866210938,0
2008-08-06,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-07,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-08,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-11,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-12,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-13,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-14,25.96929168701172,25.969291687011715,25.969291687011715,25.969291687011715,0
2008-08-18,26.750978469848633,29.182885603471238,26.750978469848633,26.83783229604944,45615
2008-08-19,27.01154327392578,27.27210478460674,26.14300490498926,26.316712578776567,10374
2008-08-20,27.01154327392578,27.27210478460674,26.57727408945752,26.664127926351174,12699
2008-08-21,25.795589447021484,27.011543158328895,25.53502793745561,26.490420139197145,8996
2008-08-22,25.361316680908203,25.882439626406317,24.66648608691072,25.187609032408833,8891
2008-08-25,25.708728790283203,26.403559298128695,25.013898282437708,26.142997857686634,10081
2008-08-26,24.927047729492188,25.448170678540805,24.492778605285007,25.013901554333625,9195
2008-08-27,24.405920028686523,25.88243476351809,24.319066220755253,25.187604300067942,10103
2008-08-28,24.753337860107422,25.100753128319457,24.31906877484238,24.40592259189539,3664
2008-08-29,24.666486740112305,25.187609699410455,24.319071433913543,24.319071433913543,8598
2008-09-01,24.492778778076172,25.10075555625537,24.31907112716783,24.579632603530342,6466
2008-09-02,24.319074630737305,24.84019765853882,24.319074630737305,24.405928468704225,11165
2008-09-04,24.405920028686523,24.66648145248033,24.319066220755253,24.49277383661779,14159
2008-09-05,24.405920028686523,24.927042876274136,24.145358604892717,24.319066220755253,9197
2008-09-08,25.01390266418457,29.35659409893884,25.01390266418457,29.35659409893884,9235
2008-09-09,24.666486740112305,25.274463525960144,24.319071433913543,24.84019439321169,12072
