Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2008-01-21,38.047645568847656,42.952336247362304,35.40665555525811,41.7972679044412,33700
2008-01-22,32.63797378540039,36.21927139588203,30.4439225303427,31.343599479985457,34150
2008-01-23,34.81461715698242,35.958078957932784,33.89752768602401,34.826226164740355,85305
2008-01-24,35.38344192504883,41.675381829972984,34.82622289021143,36.50949121558163,24740
2008-01-25,35.987098693847656,37.58910626274695,34.8958763715444,35.418270625357586,49250
2008-01-28,34.82041931152344,36.79970954684512,34.36767691067265,34.826222707730416,14865
2008-01-29,34.98873519897461,36.21345739738682,34.826213577487465,34.826213577487465,7875
2008-01-30,34.36187744140625,35.987100910662306,33.2300246312164,34.24578957627542,29380
2008-01-31,33.63051986694336,33.66534688496778,32.73664854623148,33.66534688496778,29735
2008-02-01,33.346107482910156,34.71013360409462,32.504473354987354,33.787238647055,11060
2008-02-04,34.245792388916016,34.82622954805018,33.31709381997816,34.82622954805018,20040
2008-02-05,34.82041931152344,34.826222707730416,33.54926076560865,34.24578566260158,25660
2008-02-06,34.808799743652344,34.94229995782396,34.24577527216214,34.594036507897584,4175
2008-02-07,33.996192932128906,35.981288507849925,33.12553748285631,35.981288507849925,240760
2008-02-08,33.73500442504883,34.82622681867435,32.73665409523064,34.82622681867435,8650
2008-02-11,32.49867248535156,33.72339284169123,31.924038812482532,32.73665159520422,17840
2008-02-12,30.71091651916504,33.06749114782542,30.182719024798708,31.343592833444813,7310
2008-02-13,30.88507080078125,32.15623001184114,30.65289718975782,31.459704750385317,10545
2008-02-14,34.75077438354492,35.406669036489774,33.66535744453126,34.69273154948985,29350
2008-02-15,34.96552658081055,35.3834397238444,34.36187155686095,34.71013287842107,4730
2008-02-18,35.22671890258789,37.13635706477322,34.82621819050595,37.12474805967343,23070
2008-02-19,34.95392990112305,35.400866823722296,34.768190168898975,35.290582335457074,8235
2008-02-20,33.665348052978516,35.00035279155142,33.43317235314341,35.00035279155142,57515
2008-02-21,33.665348052978516,34.69852526744241,33.49121738519798,34.245785088374696,13575
2008-02-22,33.31709671020508,34.70434128660718,32.67861445125453,34.70434128660718,3440
2008-02-25,33.96717834472656,34.234178871357976,27.472088186533586,33.20100157271099,12505
2008-02-26,34.541805267333984,34.826220374637764,33.20099719999296,34.25739237422166,50420
2008-02-27,34.47796630859375,37.147976213243886,34.40250886193686,34.826227699916146,102040
2008-02-28,35.17448043823242,35.99870210908307,33.66534516149704,33.66534516149704,40655
2008-02-29,34.49538040161133,35.16868741485068,34.18774941708577,34.82622940381218,15540
2008-03-03,33.21261215209961,34.23998610279211,32.516087177064975,33.08491527932223,1695
2008-03-04,32.70182418823242,34.013610975174494,31.239122525100328,34.007807578794115,51745
2008-03-05,32.38259506225586,33.131359654332336,31.69187331013577,33.131359654332336,12365
2008-03-07,30.409101486206055,32.15621852191296,29.602294213863626,30.763168496760237,14610
2008-03-10,28.998626708984375,34.82621365939578,25.150331693838684,34.82621365939578,8560
2008-03-11,30.356857299804688,30.943099960785833,29.718377429899938,29.950550921596378,14850
2008-03-12,30.54259490966797,32.15621130646989,30.4729430882969,32.15621130646989,7765
2008-03-13,27.936431884765625,33.665344137916875,27.628798786131117,33.665344137916875,19955
2008-03-14,28.104761123657227,30.182726842139598,27.860978623513475,28.98122231613591,36985
2008-03-17,25.829450607299805,28.453026530193718,25.330274353652086,28.453026530193718,148845
2008-03-18,24.448013305664062,26.11967299747634,23.797924286589556,23.797924286589556,31150
2008-03-19,24.24485206604004,24.958789260581632,22.42228036732864,24.935571250793785,108785
2008-03-24,22.904043197631836,24.61052937303596,22.637042712429633,24.61052937303596,19490
2008-03-25,25.307052612304688,25.504401283196053,23.217480273377316,23.333568117582494,38135
2008-03-26,26.903255462646484,30.298813417648795,25.30705362968233,25.30705362968233,126655
2008-03-27,26.29380226135254,28.325332271610115,25.539234414666694,27.51272159602228,167520
2008-03-28,28.313722610473633,28.55750735746612,26.700108090912103,26.700108090912103,12675
2008-03-31,25.60308265686035,28.905769193728457,24.500251202720168,28.905769193728457,24255
2008-04-01,27.901601791381836,28.969605783050614,24.384153356885623,25.074874689560488,84335
2008-04-02,28.9580020904541,29.236611589703376,28.441413505542435,28.441413505542435,4735
2008-04-03,28.545896530151367,29.48040060805678,27.977068442337593,28.905766909341345,625935
2008-04-04,28.77226448059082,29.02185259000015,27.454672107301818,29.02185259000015,1700
2008-04-07,28.94639778137207,30.171120426134834,28.34854827227989,29.254030952406783,14755
2008-04-08,29.021854400634766,29.021854400634766,28.215047202567803,29.021854400634766,12160
2008-04-09,28.162805557250977,29.02185211412612,27.634607937341546,29.016048717947594,19395
2008-04-10,28.20923614501953,28.673587497124807,28.20923614501953,28.64456387697472,152865
2008-04-11,28.20923614501953,29.021848797012417,28.20923614501953,29.021848797012417,11425
2008-04-15,29.01605224609375,29.021855642977922,24.958795852961014,24.958795852961014,21145
2008-04-16,28.615543365478516,29.021849704175253,28.441412710091747,29.021849704175253,4685
2008-04-17,28.998626708984375,29.02184471616315,28.67358346524561,29.02184471616315,31420
2008-04-21,29.021854400634766,29.254030121516553,28.708417841701888,29.021854400634766,120430
2008-04-22,28.789670944213867,29.02184660271204,28.57490989932733,29.02184660271204,36190
2008-04-23,29.010242462158203,29.021851468448567,28.10475989923365,29.01604807239916,12065
2008-04-24,28.789670944213867,29.02184660271204,28.46462767934585,28.55749749990688,7520
2008-04-25,28.673587799072266,29.021849102627247,28.000280988458968,28.4414121205747,52730
2008-04-28,28.795475006103516,29.02184504316967,28.505256555671817,29.02184504316967,20135
2008-04-29,29.01605224609375,29.021855642977922,28.749049491392533,28.749049491392533,4850
2008-04-30,28.92898178100586,29.021851617614562,28.44721798134151,29.01604822153533,23630
2008-05-02,30.327835083007812,31.773124274605014,29.01604835796794,29.02185175407446,594170
2008-05-05,33.85108184814453,35.89422012360373,30.182720598672,30.182720598672,850415
2008-05-06,31.8543758392334,34.22255710211397,31.54093940005789,33.89751387410167,151050
2008-05-07,31.958864212036133,32.79469275233173,31.482906016482755,32.272298530777235,120765
2008-05-08,31.1984920501709,32.388387583199545,30.768967650491653,30.768967650491653,43295
2008-05-09,30.513582229614258,31.924044747407827,30.414908972298118,31.459695448465773,35115
2008-05-12,31.210102081298828,32.27230078713579,29.283051151352556,30.24077100557385,83410
2008-05-13,30.10146713256836,31.343602121636618,29.834466608864137,31.343602121636618,25220
2008-05-14,30.28719711303711,30.75154618243964,29.729978229754074,29.967957266209808,23875
2008-05-15,32.5392951965332,34.013603320642986,29.967959411309256,30.29880828532758,282605
2008-05-16,32.23746871948242,32.95720929720214,31.813750011881524,32.95720929720214,19250
2008-05-20,32.185237884521484,33.31709068103491,31.924040744681182,31.924040744681182,131610
2008-05-21,35.882625579833984,37.49043458810337,31.477107382314546,31.924044267766327,927795
2008-05-22,34.17613983154297,36.21927885445938,33.9729855016003,36.21927885445938,212345
2008-05-23,33.816261291503906,35.871008963671116,33.665348633940894,35.40665977017922,81035
2008-05-26,32.98624038696289,33.42156819785702,32.27230082860779,33.16037106848219,48625
2008-05-27,32.167823791503906,34.18774689648896,31.953062679321427,33.20100335995991,73210
2008-05-28,34.269004821777344,34.710136016582496,31.807950693888447,32.51608462116714,52060
2008-05-29,32.82951736450195,35.17448115081597,32.52768986020202,35.17448115081597,100160
2008-05-30,32.59153366088867,34.216756579948836,32.31292199321791,34.216756579948836,29755
2008-06-02,31.48870277404785,34.448930167590646,31.117223501122293,32.5044673796623,36000
2008-06-03,31.53514289855957,32.5044716142439,30.94309689988287,32.5044716142439,32175
2008-06-04,30.87343406677246,32.27228673289469,30.542585252134607,30.879239674996022,32030
2008-06-05,30.281391143798828,31.02435186019169,30.043412110175357,30.530979180793082,24830
2008-06-06,30.629653930664062,31.198481798212274,30.41489290849169,30.763154145213964,20760
2008-06-09,29.92152976989746,30.10726945053275,28.847722102837725,29.294658901301275,27575
2008-06-10,29.027658462524414,30.414904994588664,28.731636515098106,30.29881713148728,30710
2008-06-11,30.124691009521484,31.11143245995072,29.608100051137225,30.18273384277303,9665
2008-06-12,30.87337303161621,31.00896328957667,29.82991522154933,29.82991522154933,9020
2008-06-13,31.7812442779541,33.602873844755614,31.244777434597328,31.244777434597328,28790
2008-06-16,31.89325523376465,33.956589734071024,29.865292991623168,32.423827861957314,75205
2008-06-17,33.1666259765625,33.95658838671794,32.42382657542222,32.42382657542222,100125
2008-06-18,32.96030044555664,33.75615727670514,32.31182467564724,33.43781589355965,21550
2008-06-19,32.93671417236328,33.691306625992425,32.541734064820005,33.013352942803095,30560
2008-06-20,31.250675201416016,33.72078290817928,30.891067347454747,32.89544817224218,34065
2008-06-23,30.354597091674805,31.83430160259509,29.358299917066496,31.83430160259509,60860
2008-06-24,29.735593795776367,30.655252170478857,28.420955366789695,30.655252170478857,16780
2008-06-25,28.863100051879883,29.476205669531584,28.297157442750322,28.297157442750322,25100
2008-06-26,29.311140060424805,30.655254338719327,28.886681973023983,28.886681973023983,53415
2008-06-27,28.95741844177246,29.122486692085612,28.650865689883016,28.886676190984314,12660
2008-06-30,28.992799758911133,29.476209413382094,28.4209605766575,29.12249579996403,8990
2008-07-01,27.471818923950195,28.886677496805397,27.177056908676672,28.87488674633177,29555
2008-07-02,27.336227416992188,28.29715217253061,26.174866659133055,27.471817667956227,61470
2008-07-03,26.510902404785156,27.118111574759922,26.068759281283636,26.292776844681264,6160
2008-07-04,26.033382415771484,26.76439324012085,25.496915610793415,26.76439324012085,39100
2008-07-07,26.115917205810547,27.7076327271409,25.939060425408503,27.7076327271409,4730
2008-07-08,27.801950454711914,28.88667465412724,25.473330313434644,25.473330313434644,23380
2008-07-09,30.0775203704834,31.244777838747467,27.94344372136561,31.244777838747467,10100
2008-07-10,30.625778198242188,31.244778068699944,30.077520591845197,30.077520591845197,10515
2008-07-11,30.319231033325195,31.3626891801187,30.077526191335046,30.65525966124183,14225
2008-07-14,29.623592376708984,30.47840295476342,28.32074437608574,30.47840295476342,5910
2008-07-15,28.326629638671875,29.00458318341104,28.061343371214996,28.886677925779566,3920
2008-07-16,25.97443962097168,28.297164388252362,24.995829442498884,28.297164388252362,198215
2008-07-17,26.74081039428711,27.118105414145262,26.528581383402976,27.118105414145262,8600
2008-07-18,27.11811065673828,27.35392121416542,26.65828254349712,26.882300099311145,20155
2008-07-21,26.947141647338867,27.118104147997236,26.646485395194492,27.00019889758265,5855
2008-07-22,26.475522994995117,27.236009501756413,26.41657149399194,27.118104250894447,84230
2008-07-23,29.47031593322754,30.06573438948325,27.11811337090646,27.70763757462182,34010
2008-07-24,30.702407836914062,31.76944472773513,30.112883897638653,30.65524484232146,46340
2008-07-25,31.86968421936035,32.777549925158006,31.12688234778615,31.386274477034096,55190
2008-07-28,33.57339859008789,34.78192256854582,32.070112555964315,32.070112555964315,325400
2008-07-29,32.22929000854492,34.899836418481165,31.834309836323175,33.48497730399084,67070
2008-07-30,33.47907638549805,34.19240005379133,31.84609425099735,32.571208671930535,138330
2008-07-31,32.65963363647461,33.308109199217945,32.33539360624714,33.013347170906286,25760
2008-08-01,32.329505920410156,33.5439265332577,31.964001560759446,32.42382969867022,26785
2008-08-04,32.070098876953125,32.84827019208484,31.734070456730567,32.193898347802474,32585
2008-08-05,32.058326721191406,32.954403777723854,31.8343068948442,32.49457337113156,44750
2008-08-06,32.594791412353516,33.720782470287126,32.188018301859046,32.188018301859046,53495
2008-08-07,31.657442092895508,32.777536444176754,31.598488338287574,32.44740441379549,23135
2008-08-08,30.87337303161621,31.48058431587218,30.655249768710757,31.244773802724424,49210
2008-08-11,31.244783401489258,32.423831831734134,31.126878108693486,31.480593987080795,47675
2008-08-12,31.008970260620117,31.834304993322828,31.008970260620114,31.36268610985966,18530
2008-08-13,30.643463134765625,31.83430211331148,30.43123409419325,31.83430211331148,10090
2008-08-14,30.101099014282227,30.65525081559137,29.971403002736253,30.64935656454646,6700
2008-08-18,29.81812858581543,31.480586285858486,28.910260976896634,31.480586285858486,8220
2008-08-19,29.163761138916016,29.829921825658047,28.886684061953087,29.829921825658047,22150
2008-08-20,29.865293502807617,30.07162605682746,29.240397091002112,29.59411293213692,15525
2008-08-21,29.517478942871094,30.419450323453756,28.92795469436341,30.419450323453756,7780
2008-08-22,29.02227783203125,29.94783070148234,29.016383579175493,29.71202235669187,4980
2008-08-25,28.633182525634766,29.59410734329122,28.532964517995914,29.59410734329122,6650
2008-08-26,28.279478073120117,28.88668731125321,27.955237947071897,28.367905358432523,4375
2008-08-27,28.267681121826172,28.532967417320513,28.179251607042733,28.47401365784623,3030
2008-08-28,27.73710823059082,28.29715657082628,27.707632475600732,27.707632475600732,11355
2008-08-29,28.40327262878418,29.004587508398945,28.061347555552693,29.004587508398945,16975
2008-09-01,28.59781265258789,28.933843453260526,28.297156355804084,28.650869910709257,2615
2008-09-02,29.493900299072266,30.065739595323365,28.680358376258027,28.680358376258027,51150
2008-09-04,29.110702514648438,29.476206849907584,28.650872158567726,29.01637874268298,17810
2008-09-05,29.75328826904297,30.053944633423658,27.82554378902432,29.140182537096596,9345
2008-09-08,29.252180099487305,29.59410509717492,29.128380599850995,29.358294598848595,3730
2008-09-09,28.532970428466797,30.65525651867901,28.474016662770993,30.65525651867901,13395
2008-09-10,27.990604400634766,28.88668131538283,27.82553836989507,28.768776043916187,6515
2008-09-11,27.383392333984375,28.5329646712521,27.24780207352696,28.191039645776712,5465
2008-09-12,27.18295669555664,27.707632786375303,26.646489852838506,27.707632786375303,5380
2008-09-15,26.286874771118164,27.09452200672667,25.93905552749974,26.5285795167611,15300
2008-09-16,26.233823776245117,26.41068056541488,25.261108062527303,25.939061711343488,27215
2008-09-17,26.115917205810547,26.764395065759345,25.591241116113558,25.591241116113558,5760
2008-09-18,25.172679901123047,25.821155521404695,24.877917846657567,25.821155521404695,14140
2008-09-19,25.107830047607422,28.65086869289591,24.78359226125017,28.65086869289591,13550
2008-09-22,25.302379608154297,25.939066874525604,24.995828978630925,25.939066874525604,13355
