Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2002-07-01,0.3418027460575104,0.34759599260962737,0.33539965347004813,0.33753400554988294,31860
2002-07-02,0.34759601950645447,0.34759601950645447,0.3384487644439595,0.3384487644439595,107120
2002-07-03,0.35491377115249634,0.35674319997368403,0.34912048901551934,0.3536941155904182,37960
2002-07-04,0.3607071042060852,0.3658905779900186,0.35674328627929686,0.3576580190851652,74920
2002-07-05,0.36558568477630615,0.3689396932222429,0.3628415224826959,0.3658906078524694,70160
2002-07-08,0.3915027379989624,0.3963812501803602,0.3719885802295352,0.3719885802295352,174480
2002-07-09,0.38144099712371826,0.3902833310689758,0.3796115311739561,0.3850998926752742,48960
2002-07-10,0.3686346411705017,0.37961135920040695,0.3658904798370014,0.37442792315493306,89760
2002-07-11,0.37198880314826965,0.37778205119408553,0.3692446043255407,0.37107407020736,14240
2002-07-12,0.3710739016532898,0.3747327954069704,0.3674150078996092,0.37168371122091143,35160
2002-07-15,0.36192673444747925,0.3658905520937242,0.3543039858367256,0.3658905520937242,35320
2002-07-16,0.5032208561897278,0.5170382666164094,0.48628340077019966,0.5125810443025484,64160
2002-07-17,0.5050035715103149,0.5072321817604258,0.49029473323273115,0.4951976439024193,62920
2002-07-18,0.5290727019309998,0.5326384896848304,0.4858376117589924,0.4902948331677131,57120
2002-07-19,0.5259526371955872,0.5304099120161925,0.49965505049994047,0.49965505049994047,55280
2002-07-22,0.5107980966567993,0.5437815684958298,0.5014379100094712,0.5304099036478027,45320
2002-07-23,0.5157009363174438,0.5255068650065242,0.5041121936196681,0.5125808922501298,6700
2002-07-24,0.5121352672576904,0.5214954006517505,0.5081237359737171,0.5192667898720782,19600
2002-07-25,0.4911864399909973,0.5259527898627931,0.49029500602183107,0.5259527898627931,33860
2002-07-26,0.4840547740459442,0.4943063956649861,0.4724659751488918,0.49074060730171765,59840
2002-07-29,0.4519626498222351,0.4657800025362476,0.4439396151217257,0.4635513921177684,33940
2002-07-30,0.43903669714927673,0.4720201646984262,0.4323508655948329,0.4720201646984262,15560
2002-07-31,0.45329993963241577,0.45329993963241577,0.432351004650919,0.432351004650919,11880
2002-08-01,0.45463693141937256,0.49029474975718546,0.45017971076892865,0.4675629031862168,26840
2002-08-02,0.45062559843063354,0.4635515212036068,0.4501798549691055,0.45463707704727263,14000
2002-08-05,0.46488872170448303,0.4675630763388477,0.44705983250013487,0.4483970098173172,96380
2002-08-06,0.46488872170448303,0.46711733285502655,0.45775714476903134,0.4666716425054865,8960
2002-08-07,0.46355143189430237,0.4769231486868443,0.4550827328311029,0.45909421067487777,56080
2002-08-08,0.4599857032299042,0.4742488554670159,0.4595400129314163,0.4742488554670159,14120
2002-08-09,0.46355143189430237,0.4653343522626331,0.45686560006516547,0.4595399540505275,4700
2002-08-12,0.4751400649547577,0.4769229847100808,0.4635512725150319,0.4635512725150319,23880
2002-08-13,0.46800875663757324,0.47023736774025576,0.46355153443220815,0.4689002435860702,9080
2002-08-14,0.46800875663757324,0.47246597884293834,0.46355153443220815,0.46355153443220815,12480
2002-08-15,0.46800875663757324,0.46800875663757324,0.46800875663757324,0.46800875663757324,0
2002-08-16,0.47469455003738403,0.47469455003738403,0.4684544082924041,0.4684544082924041,3920
