Price,Close,High,Low,Open,Volume
Ticker,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS
Date,,,,,
2010-11-25,4.953272342681885,6.67318361867974,4.660405321462084,6.1665785734496295,15680700
2010-11-26,4.706790924072266,5.08151486392854,4.402100087164271,4.820481521912704,2184450
2010-11-29,4.1137800216674805,4.631299800369417,4.038289738380913,4.367537670867312,733900
2010-11-30,4.393913269042969,4.936899573900519,3.743603465815639,4.003727300367545,3824450
2010-12-01,4.463037490844727,4.7076996688603865,4.37572294799966,4.4202898949928695,653750
2010-12-02,4.443028450012207,4.62038549223409,4.402099768362486,4.474861676319687,391550
2010-12-03,4.247480869293213,4.4566715898481855,4.222923744890587,4.402100154098438,167650
2010-12-06,4.22565221786499,4.347528817477383,4.1656235938020245,4.274766467790102,141550
2010-12-07,4.1328816413879395,4.2738577703147005,4.111962348280918,4.156529311667891,108900
2010-12-08,4.090132713317871,4.160165808863178,4.001908707693592,4.129242042380227,91150
2010-12-09,3.76725172996521,4.092861413077264,3.528956166917912,4.0200995017915675,65750
2010-12-10,3.8081798553466797,3.8745755526051324,3.4762035375303517,3.583527483278137,21950
2010-12-13,3.8645708560943604,4.001909118690049,3.4943942116563433,3.6380991199554606,186450
2010-12-14,3.9436988830566406,4.547623286765096,3.865479793750332,3.9746226485458576,107200
2010-12-15,4.022828102111816,4.347528778146989,3.9118663113363343,4.347528778146989,44600
2010-12-16,3.8909475803375244,3.947338376397655,3.8745764506254883,3.947338376397655,17350
2010-12-20,3.8745763301849365,3.9655287345729056,3.8663903318880912,3.9655287345729056,1450
2010-12-21,4.040109157562256,4.0928616767514185,3.8600232854199352,3.9473378448049523,74650
2010-12-22,4.638575553894043,4.820480741194778,4.01282285453469,4.040108350727958,1288150
2010-12-23,4.498510360717773,4.999658700997726,4.183814560317579,4.183814560317579,4098300
2010-12-24,5.3989386558532715,5.3989386558532715,4.0928612672140545,4.25657556177235,18207600
2010-12-27,5.687258243560791,6.473997402673668,5.511720106989742,5.6390534545756505,29723600
2010-12-28,5.631776809692383,5.891901100439698,5.315262171961581,5.730005729647553,30660100
2010-12-29,6.195681571960449,6.195681571960449,5.593576539830661,5.615404849832666,20098150
2010-12-30,6.127469062805176,6.657722230633108,5.981945221817105,6.657722230633108,26430700
2010-12-31,6.1747636795043945,6.401235412596681,6.025601586366769,6.148387638187187,9288950
2011-01-03,6.211145401000977,6.330293198426028,6.095635873103852,6.221150316931331,6072200
2011-01-04,6.116553783416748,6.27299197608238,6.079263369732711,6.110187137999844,1920550
2011-01-05,6.334840297698975,6.527659455926738,6.028330107087616,6.075625437776723,9436600
2011-01-06,6.355759620666504,6.506740646222859,6.24479782410765,6.398507226468374,3180000
2011-01-07,5.868253707885742,6.38486361070148,5.7973107162330875,6.38486361070148,1974400
2011-01-10,5.43077278137207,6.093816013030638,5.335272659608826,6.066530511781267,1437900
2011-01-11,5.384387493133545,5.746378189279042,5.287068443044565,5.438958935249663,2330850
2011-01-12,5.403486728668213,5.573567679414701,5.282520026056415,5.493529661480215,1669000
2011-01-13,5.432591438293457,5.584481906722286,5.329815216711478,5.438958083858967,2562700
2011-01-14,5.074237823486328,5.49352863976461,4.966004432469253,5.33345219997229,349500
2011-01-17,5.328906059265137,5.580844387009227,4.875053112291663,5.146091377812538,4361450
2011-01-18,5.236134052276611,5.529910510181683,5.166100516891793,5.329815252404606,891100
2011-01-19,5.245229721069336,5.488982049155029,5.194296120441064,5.337091573542286,948550
2011-01-20,5.1833815574646,5.384386708612919,5.111529104093196,5.272515030042503,870550
2011-01-21,5.268877983093262,5.509901961812658,5.12062532622811,5.12062532622811,1930150
2011-01-24,5.251595973968506,5.38438650204488,5.218852854508605,5.375291046518733,329100
2011-01-25,5.293435096740723,5.493530384769493,5.224311009749985,5.275244616010834,1251150
2011-01-27,5.180653095245361,5.36619614181574,5.117895665091675,5.312534167386727,225300
2011-01-28,4.699515342712402,5.219763648650549,4.663134378691159,5.103344650521629,479850
2011-01-31,4.420290470123291,4.674957160923281,4.230199694017131,4.230199694017131,729300
2011-02-01,4.642215728759766,4.77409683770429,4.292957851241858,4.545806126388898,1994050
2011-02-02,4.540348052978516,4.836852908677286,4.403919241500876,4.776824283670552,546450
2011-02-03,4.517609596252441,4.656766776783733,4.292956777476675,4.372085770007703,701000
2011-02-04,4.382998943328857,4.637666028405015,4.366627819326673,4.517608806014935,263850
2011-02-07,4.411195278167725,4.473952712627634,4.258395341287267,4.40300971441001,180300
2011-02-08,4.246571063995361,4.464856789187231,4.186542446198079,4.384818776689249,126750
