Price,Close,High,Low,Open,Volume
Ticker,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS
Date,,,,,
2019-04-01,90.50553894042969,93.90708692565403,89.89811921599727,93.09719395974413,59362
2019-04-02,89.69566345214844,90.70802985680024,87.4684573619145,89.8981367330788,60099
2019-04-03,87.50895690917969,89.08824607250361,86.25362006110576,89.08824607250361,51210
2019-04-04,84.0669174194336,85.88917713651095,83.17602994788881,85.88917713651095,38824
2019-04-05,85.68669128417969,86.29411110090405,82.60909507451207,85.03877434140948,30128
2019-04-08,86.61807250976562,88.92627299944921,83.54048215517842,88.19736790686463,25493
2019-04-09,87.87340545654297,88.3593401034531,84.47185674917773,87.46845888761881,22655
2019-04-10,92.16584777832031,92.24683586177156,86.65857159770914,86.65857159770914,87055
2019-04-11,90.10059356689453,93.94758520233496,89.49317383498288,93.46165065260426,19373
2019-04-12,90.78902435302734,97.59212830913081,90.30308968023309,92.81375730549894,297026
2019-04-15,89.20972442626953,92.12533829247434,88.68329268594233,92.12533829247434,75111
2019-04-16,87.5899429321289,90.54605408185844,87.46845772726442,89.37170534016069,66819
2019-04-18,85.80816650390625,88.84526545301563,85.03877057506266,87.46844973435016,28380
2019-04-22,84.1073989868164,85.56520906939824,83.41899107298381,85.07927443486899,25230
2019-04-23,83.1355209350586,84.47184567308602,82.60908922868495,84.10739010144574,17159
2019-04-24,82.89256286621094,84.30987588212218,82.60910149882756,83.45949177997207,16991
2019-04-25,81.7992172241211,84.0669207672789,81.39427060419969,84.0669207672789,20901
2019-04-26,85.68669128417969,91.92286559761882,81.79920198554626,81.79920198554626,131801
2019-04-30,85.88916778564453,88.48082329617748,79.32902857518114,88.48082329617748,82382
2019-05-02,85.11976623535156,86.01064743740493,84.22888503329821,84.22888503329821,35670
2019-05-03,84.1883773803711,85.56519922868436,83.05453208986927,83.05453208986927,9278
2019-05-06,84.22887420654297,85.6461869936723,81.7586980202345,83.41898118532622,12958
2019-05-07,82.56859588623047,85.84866528621643,81.75870281749258,82.60909301126486,22579
2019-05-08,81.2322769165039,83.49997379181693,80.17941346007713,81.83969671544389,29182
2019-05-09,80.01744079589844,83.82393589640826,78.55963074349374,83.82393589640826,16550
2019-05-10,80.98931121826172,82.16365375932888,80.1794181060791,80.26040618149854,15521
2019-05-13,81.35375213623047,82.52810073343589,80.34138585191205,80.34138585191205,21258
2019-05-14,80.38188934326172,82.16365167322763,80.17941607035678,80.17941607035678,9375
2019-05-15,80.6248550415039,84.91728446942173,80.26039946412828,81.75870036046746,19612
2019-05-16,80.17942810058594,81.23229174926229,79.36953488744871,81.02981844597798,5519
2019-05-17,79.81495666503906,81.7991920196613,77.74972706819293,77.74972706819293,19633
2019-05-20,81.55623626708984,82.16365611866894,80.17942040844157,80.2604084861866,17389
2019-05-21,79.89596557617188,80.98932016256758,79.49101897535903,80.26041504530552,10916
2019-05-22,79.04557037353516,80.90832709412336,78.92408516497603,80.90832709412336,11666
2019-05-23,78.47864532470703,81.67772070812676,78.15468683776719,80.17941965739846,12875
2019-05-24,80.26041412353516,81.6777272101026,77.02084135423812,79.57200614585847,27797
2019-05-27,82.32562255859375,84.47184018893645,80.09841686614233,80.09841686614233,42663
2019-05-28,83.98590850830078,84.99827484123108,81.79919970076881,81.92068489651919,26931
2019-05-29,81.6777114868164,84.22887578732744,80.989303641661,83.41898275091083,17975
2019-05-30,80.30091094970703,84.59334114532297,79.7744791408971,81.79921211401631,60382
2019-05-31,80.05792999267578,82.16365077199116,79.32902498241442,81.79920135635741,20610
2019-06-03,78.88359069824219,79.77447188963728,78.47864414042677,79.49101053496531,22010
2019-06-04,78.88359069824219,79.57199861072957,78.64062029195529,79.20754918029334,11206
2019-06-06,77.66874694824219,78.76210136115874,77.34478848319445,78.27616675308403,19887
2019-06-07,78.27617645263672,80.21992130478752,77.42578614888494,78.31666740391398,15983
2019-06-10,76.9803466796875,78.84309722456447,76.93984955043162,78.47864777723913,10618
2019-06-11,77.10181427001953,77.9927015495145,76.93983813501688,77.74973116801706,11462
2019-06-12,76.37291717529297,78.84308727326554,76.12994678841336,77.70923576615002,11060
2019-06-13,75.32005310058594,76.49439554292238,74.51016005649362,76.49439554292238,13777
2019-06-14,74.712646484375,77.2233141277258,74.55067031860837,77.2233141277258,7656
2019-06-17,73.8217544555664,76.73736826739425,73.37631079613706,75.36055252205696,11004
2019-06-18,73.01185607910156,74.59114497682693,72.93086801390932,73.90273715420288,10306
2019-06-19,71.71603393554688,73.45729909565499,71.43256641739555,73.13334681032849,15357
2019-06-20,69.73180389404297,72.44494490197188,68.92191068696002,70.66318231798732,20668
2019-06-21,70.25823974609375,71.23010917876442,69.81279598503919,70.46071305948307,11180
2019-06-24,70.58218383789062,72.32345521246734,69.73179362409918,70.62267478488447,17754
2019-06-25,68.51696014404297,70.42020783546191,67.38310848351855,68.19300164403678,15425
2019-06-26,68.55744171142578,70.21771860621584,67.62606355244972,67.62606355244972,9861
2019-06-27,70.13674926757812,72.849890227926,68.96240660950052,69.48883842067123,20771
2019-06-28,69.85328674316406,70.2987304635589,68.15251230173811,68.15251230173811,9162
2019-07-01,70.54168701171875,71.23009490347897,68.31448101079253,70.8656454840159,10396
2019-07-02,73.3763198852539,76.0489698149033,68.92190745516793,70.05575912771599,25459
2019-07-03,74.712646484375,76.37292998895897,70.58219246737922,70.58219246737922,17877
2019-07-04,81.19178009033203,83.01403949385569,73.7002692091792,73.7002692091792,89035
2019-07-05,81.19178009033203,83.94541775812209,80.30089895107477,81.19178009033203,32702
2019-07-08,80.6248550415039,82.77106666596603,77.02082728653284,81.19177770098568,47355
2019-07-09,80.46288299560547,80.9893147774578,77.83073026533809,78.03320355228173,14541
2019-07-10,80.17942810058594,81.7587173946056,79.36953488744871,80.462889489385,11711
2019-07-11,79.24803924560547,80.94881353367941,78.55963134078912,80.30090275579099,10800
2019-07-12,77.95221710205078,79.36953014026989,77.06133585668339,78.55963697557326,10673
2019-07-15,80.78683471679688,82.12315953437724,78.35715547719396,82.12315953437724,28369
2019-07-16,80.90831756591797,82.20414522029132,78.64061453651937,80.42238296790217,378498
2019-07-17,77.99270629882812,80.98930823180746,76.57539340477149,80.86782303366097,385893
2019-07-18,75.32005310058594,77.7497322328629,74.1457106582495,77.7497322328629,72249
2019-07-19,74.4291763305664,75.96797443992405,74.10521785822891,75.40104556858496,4813
2019-07-22,72.84988403320312,73.70027428501248,71.79702667938517,71.79702667938517,12089
2019-07-23,74.34819030761719,76.04896461055084,71.47306728244799,71.47306728244799,2670
2019-07-24,72.93087768554688,74.0242321581193,72.93087768554688,73.70027367539566,3355
2019-07-25,72.20197296142578,72.89038087836708,71.87801447727865,71.87801447727865,2352
2019-07-26,70.90614318847656,72.2019709092398,70.46069951306077,72.2019709092398,5914
2019-07-29,70.13674926757812,72.0804941662882,69.24586799120947,70.46070778052892,10179
2019-07-30,69.12438201904297,71.6755467844582,68.88141777123819,68.88141777123819,6159
2019-07-31,67.99050903320312,68.88139619980741,67.62605968613242,68.51694067374402,6536
2019-08-01,64.71045684814453,68.03101716441861,63.33363493623032,65.722823174996,18617
2019-08-02,64.8319320678711,66.61369405738334,61.3898870861826,66.61369405738334,6626
2019-08-05,64.75094604492188,65.439360071782,63.1716570892871,63.1716570892871,1948
2019-08-06,68.47645568847656,71.67553057000373,61.55186806011619,61.55186806011619,14255
2019-08-07,69.12438201904297,70.46070700845043,67.54509278183072,68.4764711792356,3500
2019-08-08,68.75991821289062,70.86563881620195,68.15249845160889,68.43595977107503,8361
2019-08-09,70.78465270996094,72.44492972936155,68.35497359757551,68.35497359757551,10527
2019-08-13,69.2863540649414,71.43256574035966,68.03101734472109,70.05575000379017,2600
2019-08-14,64.75094604492188,69.65080140613706,64.06253819705526,68.03101532692457,18668
2019-08-16,63.0501823425293,65.39887378227364,62.19979821746302,65.39887378227364,11251
