Price,Close,High,Low,Open,Volume
2002-08-28,14.764265060424805,14.764265060424805,14.764265060424805,14.764265060424805,0
2002-08-29,14.764265060424805,14.764265060424805,14.764265060424805,14.764265060424805,0
2002-08-30,14.43616771697998,15.682927469245916,14.108073541345577,14.108073541345577,27162
2002-09-02,15.026740074157715,15.026740074157715,14.829882356797322,14.829882356797322,18112
2002-09-03,14.69864559173584,14.895503316741475,14.567408250735356,14.895503316741475,74244
2002-09-04,14.829882621765137,14.829882621765137,14.43616889351465,14.43616889351465,31693
2002-09-05,14.370552062988281,14.50178855345091,14.370552062988281,14.50178855345091,10870
2002-09-06,14.304931640625,14.304931640625,13.976836579541006,14.04245610580927,76051
2002-09-09,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-10,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-11,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-12,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-13,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-16,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-17,14.304931640625,14.304931640625,14.304931640625,14.304931640625,0
2002-09-18,14.304931640625,14.304931640625,14.304931640625,14.304931640625,355
2002-09-19,13.386263847351074,13.779978371871126,13.386263847351074,13.779978371871126,24451
2002-09-20,13.32064437866211,13.32064437866211,13.058168901687962,13.123787556743435,32597
2002-09-23,12.992551803588867,13.058170466507722,12.92693314067001,13.058170466507722,28969
2002-09-24,12.533218383789062,12.992551586814363,12.139504699340142,12.992551586814363,86566
2002-09-25,12.467599868774414,12.992551739805206,12.467599868774414,12.992551739805206,18112
2002-09-26,12.467599868774414,12.467599868774414,12.467599868774414,12.467599868774414,0
2002-09-27,12.992551803588867,12.992551803588867,12.992551803588867,12.992551803588867,1807
2002-09-30,12.992551803588867,13.386264637854357,12.992551803588867,13.386264637854357,9049
2002-10-01,12.992551803588867,12.992551803588867,12.992551803588867,12.992551803588867,0
2002-10-02,12.992551803588867,12.992551803588867,12.992551803588867,12.992551803588867,0
2002-10-03,12.992551803588867,12.992551803588867,12.992551803588867,12.992551803588867,0
2002-10-04,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,903
2002-10-07,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2002-10-08,13.058171272277832,13.058171272277832,13.058171272277832,13.058171272277832,903
2002-10-09,12.730076789855957,12.730076789855957,12.730076789855957,12.730076789855957,9049
2002-10-10,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,177
2002-10-11,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0
2002-10-14,12.139503479003906,13.058168935952365,12.139503479003906,13.058168935952365,13581
2002-10-15,12.139503479003906,12.139503479003906,12.139503479003906,12.139503479003906,0
2002-10-16,12.270742416381836,12.926932436853033,12.20512290028333,12.926932436853033,4709
2002-10-17,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,4531
2002-10-18,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,0
2002-10-21,12.861311912536621,12.861311912536621,12.861311912536621,12.861311912536621,9049
2002-10-22,12.07388687133789,12.139505537693552,12.07388687133789,12.139505537693552,9049
2002-10-23,11.877028465270996,11.877028465270996,11.877028465270996,11.877028465270996,10870
2002-10-24,11.942647933959961,12.401981139940816,11.942647933959961,12.401981139940816,18112
2002-10-25,11.942647933959961,11.942647933959961,11.942647933959961,11.942647933959961,0
2002-10-28,11.942647933959961,11.942647933959961,11.942647933959961,11.942647933959961,0
2002-10-29,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,36211
2002-10-30,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-10-31,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-11-01,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-11-04,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-11-05,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-11-06,11.745790481567383,11.745790481567383,11.745790481567383,11.745790481567383,0
2002-11-07,11.877028465270996,12.401980297854212,11.811409807480203,12.401980297854212,17209
2002-11-08,12.270742416381836,12.270742416381836,11.877028746800042,11.877028746800042,35308
2002-11-11,12.008265495300293,12.008265495300293,11.877028182839481,11.877028182839481,3628
2002-11-12,12.926933288574219,12.926933288574219,12.008266856685136,12.008266856685136,7242
2002-11-13,11.81141185760498,11.877030526785306,11.81141185760498,11.877030526785306,11774
2002-11-14,12.07388687133789,12.07388687133789,11.61455449334347,11.61455449334347,9419
2002-11-15,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,3258
2002-11-18,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0
2002-11-19,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0
2002-11-20,12.3363618850708,12.3363618850708,12.00826685331011,12.00826685331011,41647
2002-11-21,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,9241
2002-11-22,12.008265495300293,12.073885008282966,11.811409526609076,11.942646839069887,59759
2002-11-25,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,135811
2002-11-26,12.3363618850708,12.3363618850708,12.3363618850708,12.3363618850708,1807
2002-11-27,12.3363618850708,12.3363618850708,12.205123701016051,12.205123701016051,19919
2002-11-28,12.3363618850708,12.3363618850708,12.27074322141961,12.27074322141961,14484
2002-11-29,12.270742416381836,12.270742416381836,12.073885581590938,12.20512290028333,191957
2002-12-02,12.730076789855957,12.730076789855957,12.336363057040773,12.336363057040773,51613
2002-12-03,12.730076789855957,12.861314129626052,12.730076789855957,12.730076789855957,45097
2002-12-04,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,9049
2002-12-05,12.926933288574219,12.926933288574219,12.205123704446406,12.401981408960042,9775
2002-12-06,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2002-12-09,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2002-12-10,12.861311912536621,12.861311912536621,12.795693253963204,12.795693253963204,6516
2002-12-11,13.451883316040039,13.451883316040039,13.451883316040039,13.451883316040039,177
2002-12-12,13.976834297180176,14.69864297099553,12.861311957056863,13.64874014642508,304590
2002-12-13,13.976834297180176,14.76426162979609,13.976834297180176,14.76426162979609,50888
2002-12-16,13.386263847351074,15.026738034218223,13.386263847351074,15.026738034218223,23725
2002-12-17,13.386263847351074,13.386263847351074,13.386263847351074,13.386263847351074,0
2002-12-18,13.386263847351074,13.386263847351074,13.386263847351074,13.386263847351074,0
2002-12-19,13.386263847351074,13.976834349002695,13.386263847351074,13.976834349002695,12307
2002-12-20,13.976834297180176,13.976834297180176,13.976834297180176,13.976834297180176,27162
2002-12-23,13.714360237121582,13.845598425177386,13.386265195358268,13.386265195358268,947999
2002-12-24,13.714360237121582,13.845598425177386,13.517503383414072,13.517503383414072,952531
2002-12-25,13.714360237121582,13.714360237121582,13.714360237121582,13.714360237121582,0
2002-12-26,14.108074188232422,14.108074188232422,13.583123140446249,13.583123140446249,905448
2002-12-27,13.517500877380371,13.97683316529066,13.517500877380371,13.58312038761915,953434
2002-12-30,13.386263847351074,13.779978371871126,13.386263847351074,13.714358856074966,27532
2002-12-31,13.845597267150879,14.042454104393556,13.648740429908202,13.648740429908202,59937
2003-01-01,13.845597267150879,13.845597267150879,13.845597267150879,13.845597267150879,0
2003-01-02,13.845597267150879,13.911215927314332,13.714359090071655,13.714359090071655,36403
2003-01-03,13.6487398147583,13.6487398147583,13.6487398147583,13.6487398147583,26984
2003-01-06,13.517500877380371,13.714357694592243,13.517500877380371,13.714357694592243,57952
2003-01-07,13.517500877380371,13.517500877380371,13.517500877380371,13.517500877380371,0
2003-01-08,13.714360237121582,13.714360237121582,13.58312290581817,13.714360237121582,300606
2003-01-09,13.845597267150879,13.845597267150879,13.845597267150879,13.845597267150879,9049
2003-01-10,13.583121299743652,13.583121299743652,13.583121299743652,13.583121299743652,15580
2003-01-13,13.714360237121582,13.714360237121582,13.517503383414072,13.58312290581817,32597
2003-01-14,14.042455673217773,14.042455673217773,13.583123287252317,13.583123287252317,5613
2003-01-15,13.517500877380371,13.517500877380371,13.517500877380371,13.517500877380371,9049
2003-01-16,13.6487398147583,13.6487398147583,13.386263472429683,13.386263472429683,18112
2003-01-17,13.451883316040039,13.451883316040039,13.320645990053384,13.320645990053384,54324
2003-01-20,13.451883316040039,13.451883316040039,13.451883316040039,13.451883316040039,0
2003-01-21,13.451883316040039,13.451883316040039,13.451883316040039,13.451883316040039,0
2003-01-22,13.714360237121582,13.714360237121582,13.451883861009975,13.451883861009975,148667
2003-01-23,13.583121299743652,13.583121299743652,13.583121299743652,13.583121299743652,9049
2003-01-24,13.583121299743652,13.583121299743652,13.583121299743652,13.583121299743652,0
2003-01-27,12.861311912536621,12.861311912536621,12.861311912536621,12.861311912536621,9049
2003-01-28,13.6487398147583,13.6487398147583,13.6487398147583,13.6487398147583,9049
2003-01-29,12.926933288574219,13.058170615913488,12.926933288574219,13.058170615913488,6338
2003-01-30,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2003-01-31,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2003-02-03,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,9049
2003-02-04,13.386263847351074,13.386263847351074,12.598836511815582,12.598836511815582,121327
2003-02-05,13.386263847351074,13.386263847351074,13.05816969537949,13.05816969537949,22630
2003-02-06,14.633026123046875,14.633026123046875,14.633026123046875,14.633026123046875,177
2003-02-07,13.32064437866211,15.682925384933945,13.189406211798909,15.682925384933945,20467
2003-02-10,13.189408302307129,13.38626515542742,13.058170971395194,13.38626515542742,91453
2003-02-11,13.123788833618164,13.32064567468996,13.058170172178343,13.058170172178343,40743
2003-02-12,13.058171272277832,13.058171272277832,12.730076223933345,12.730076223933345,2176
2003-02-13,13.058171272277832,13.058171272277832,13.058171272277832,13.058171272277832,0
2003-02-14,13.058171272277832,13.058171272277832,12.795694890901279,12.795694890901279,186522
2003-02-17,13.32064437866211,13.32064437866211,13.32064437866211,13.32064437866211,9049
2003-02-18,13.058171272277832,13.058171272277832,12.992552605309898,12.992552605309898,57049
2003-02-19,13.255027770996094,13.320646436187115,12.992552253479623,12.992552253479623,33501
2003-02-20,13.058171272277832,13.320646796901977,13.058171272277832,13.320646796901977,72437
2003-02-21,13.189408302307129,13.189408302307129,13.189408302307129,13.189408302307129,18112
2003-02-24,13.189408302307129,13.189408302307129,13.189408302307129,13.189408302307129,81487
2003-02-25,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,18112
2003-02-26,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,36211
2003-02-27,13.058171272277832,13.320646796901977,13.058171272277832,13.320646796901977,342432
2003-02-28,13.714360237121582,14.108073944536601,13.714360237121582,13.714360237121582,36033
2003-03-03,14.108074188232422,14.895502473416494,13.911217331124506,14.895502473416494,351125
2003-03-04,14.108074188232422,14.173692855017592,14.042455521447252,14.042455521447252,198296
2003-03-05,14.042455673217773,14.108074340712148,13.911217481476609,14.108074340712148,78776
2003-03-06,13.845597267150879,14.304929601799687,13.845597267150879,14.304929601799687,26258
2003-03-07,13.451883316040039,14.30493021871508,12.99255181833439,14.173692035976067,388432
2003-03-10,13.451883316040039,13.451883316040039,13.451883316040039,13.451883316040039,0
2003-03-11,13.386263847351074,13.386263847351074,12.992551036335634,13.189407013467202,75148
2003-03-12,13.058171272277832,13.058171272277832,13.058171272277832,13.058171272277832,18112
2003-03-13,12.861311912536621,12.861311912536621,12.861311912536621,12.861311912536621,18112
2003-03-14,12.861311912536621,12.861311912536621,12.861311912536621,12.861311912536621,0
2003-03-17,12.795696258544922,13.123791341957228,12.795696258544922,12.992553993994305,43468
2003-03-18,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,0
2003-03-19,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,0
2003-03-20,12.795696258544922,12.795696258544922,12.73007758456346,12.73007758456346,23548
2003-03-21,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,0
2003-03-24,12.59883975982666,12.926935709886777,12.467602407905645,12.926935709886777,31871
2003-03-26,12.401981353759766,12.730075527399984,12.073886323367185,12.730075527399984,1630522
2003-03-27,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0
2003-03-28,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0
2003-03-31,12.07388687133789,12.07388687133789,11.54893582698781,11.54893582698781,4709
2003-04-01,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,0
2003-04-02,12.07388687133789,12.07388687133789,12.07388687133789,12.07388687133789,0
2003-04-03,12.467599868774414,12.467599868774414,12.467599868774414,12.467599868774414,18112
2003-04-04,12.467599868774414,12.467599868774414,12.467599868774414,12.467599868774414,9049
2003-04-07,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,18112
2003-04-08,12.795696258544922,12.795696258544922,12.795696258544922,12.795696258544922,0
2003-04-09,12.861311912536621,13.058169601761465,12.467599104343828,12.467599104343828,5435
2003-04-10,11.942647933959961,12.008266596206221,11.942647933959961,12.008266596206221,27162
2003-04-11,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,4531
2003-04-14,12.926933288574219,12.926933288574219,12.926933288574219,12.926933288574219,0
2003-04-15,12.07388687133789,12.139505537693552,12.07388687133789,12.139505537693552,45275
2003-04-16,12.607539176940918,12.607539176940918,12.607539176940918,12.607539176940918,56131
2003-04-17,12.607539176940918,12.607539176940918,12.607539176940918,12.607539176940918,0
2003-04-18,12.607539176940918,12.607539176940918,12.607539176940918,12.607539176940918,0
2003-04-21,12.607539176940918,12.607539176940918,12.607539176940918,12.607539176940918,0
2003-04-22,13.274604797363281,13.274604797363281,12.607539505385331,12.607539505385331,41113
2003-04-23,12.807660102844238,12.807660102844238,12.807660102844238,12.807660102844238,3628
2003-04-24,13.207897186279297,13.207897186279297,13.207897186279297,13.207897186279297,54324
2003-04-25,13.074484825134277,13.074484825134277,12.94107228345919,12.94107228345919,27162
2003-04-28,12.67424488067627,12.67424488067627,12.607538617462271,12.67424488067627,18112
2003-04-29,12.87436294555664,12.87436294555664,12.607537054819767,12.607537054819767,27162
2003-04-30,13.007780075073242,13.007780075073242,13.007780075073242,13.007780075073242,18290
2003-05-01,13.007780075073242,13.007780075073242,13.007780075073242,13.007780075073242,0
2003-05-02,13.007780075073242,13.007780075073242,13.007780075073242,13.007780075073242,0
2003-05-05,12.807660102844238,13.141194101973976,12.807660102844238,13.141194101973976,18112
2003-05-06,12.807660102844238,12.807660102844238,12.807660102844238,12.807660102844238,0
2003-05-07,12.807660102844238,12.807660102844238,12.807660102844238,12.807660102844238,0
2003-05-08,12.67424488067627,12.740951143890266,12.67424488067627,12.740951143890266,27162
2003-05-09,12.740952491760254,12.740952491760254,12.740952491760254,12.740952491760254,9049
2003-05-12,12.607539176940918,12.607539176940918,12.607539176940918,12.607539176940918,9049
2003-05-13,12.740952491760254,13.007778443796504,12.740952491760254,13.007778443796504,28969
2003-05-14,12.87436294555664,12.87436294555664,12.87436294555664,12.87436294555664,4531
2003-05-15,13.207897186279297,13.207897186279297,13.007776660989112,13.007776660989112,21727
2003-05-16,13.207897186279297,13.474723101745179,13.207897186279297,13.207897186279297,40195
2003-05-19,13.207897186279297,13.207897186279297,13.207897186279297,13.207897186279297,0
2003-05-20,14.542032241821289,14.542032241821289,13.608139935382596,13.608139935382596,298799
2003-05-21,16.009571075439453,16.009571075439453,14.6087336063385,14.6087336063385,285026
2003-05-22,16.209692001342773,16.743343860947842,15.342507076270039,16.27640000796057,74422
2003-05-23,15.942867279052734,16.142987841185104,15.475923365190177,15.80945473223486,107567
2003-05-26,16.476520538330078,16.60993308181351,15.809454337101883,16.14298743771598,140521
2003-05-27,16.142986297607422,16.142986297607422,16.142986297607422,16.142986297607422,2710
2003-05-28,15.40921401977539,15.942865902888414,15.342507752124439,15.942865902888414,134908
2003-05-29,15.142391204833984,15.142391204833984,15.142391204833984,15.142391204833984,21727
2003-05-30,15.142391204833984,15.27580376000948,15.07568318534057,15.142391204833984,36211
2003-06-02,15.008974075317383,15.209094612220321,14.542028478417649,15.209094612220321,46178
2003-06-03,15.275802612304688,15.275802612304688,14.942269507519363,15.008975780095321,154828
2003-06-04,14.808856010437012,15.142389093782445,14.742148000243585,14.742148000243585,54502
2003-06-05,15.008974075317383,15.409213407217917,15.008974075317383,15.409213407217917,65195
2003-06-06,15.209095001220703,15.676040610063422,15.209095001220703,15.60933434335809,23000
2003-06-09,15.609333038330078,15.609333038330078,15.609333038330078,15.609333038330078,11774
2003-06-10,15.609333038330078,15.609333038330078,15.609333038330078,15.609333038330078,3628
2003-06-11,15.142391204833984,15.142391204833984,15.008976907752823,15.008976907752823,32597
2003-06-12,14.875564575195312,14.875564575195312,14.875564575195312,14.875564575195312,32597
2003-06-13,14.942268371582031,14.942268371582031,14.942268371582031,14.942268371582031,26984
2003-06-16,15.275802612304688,15.275802612304688,14.808856962367448,14.808856962367448,227813
2003-06-17,15.275802612304688,15.275802612304688,15.275802612304688,15.275802612304688,0
2003-06-18,15.209095001220703,15.209095001220703,15.209095001220703,15.209095001220703,18112
2003-06-19,15.742748260498047,15.742748260498047,15.742748260498047,15.742748260498047,903
2003-06-20,15.142391204833984,15.142391204833984,15.142391204833984,15.142391204833984,27532
2003-06-23,15.209095001220703,15.209095001220703,15.142388734515368,15.142388734515368,113181
2003-06-24,15.209095001220703,15.209095001220703,15.209095001220703,15.209095001220703,0
2003-06-25,15.542631149291992,15.609337429184562,15.14239172803085,15.14239172803085,86566
2003-06-26,15.542631149291992,15.542631149291992,15.542631149291992,15.542631149291992,0
2003-06-27,15.142391204833984,15.27580376000948,15.07568318534057,15.142391204833984,42742
2003-06-30,15.142391204833984,15.742749445029377,15.142391204833984,15.742749445029377,41647
2003-07-01,15.542631149291992,15.609337429184562,15.14239172803085,15.14239172803085,47082
2003-07-02,17.143585205078125,17.143585205078125,15.876159187807637,15.942865453578639,308574
2003-07-03,17.276996612548828,18.611127066884123,17.276996612548828,18.611127066884123,41825
2003-07-04,17.276996612548828,17.343702873979804,16.476517991566602,17.343702873979804,51791
2003-07-07,17.276996612548828,17.276996612548828,17.276996612548828,17.276996612548828,38032
2003-07-08,17.543825149536133,17.610531417618635,17.543825149536133,17.543825149536133,63743
2003-07-09,17.010173797607422,17.343706924563467,17.010173797607422,17.010173797607422,26258
2003-07-10,16.476520538330078,16.476520538330078,16.209693709457696,16.27640172310493,57227
2003-07-11,16.609933853149414,16.609933853149414,16.609933853149414,16.609933853149414,114632
2003-07-14,16.543222427368164,16.81004918555162,16.476516173298563,16.676634935507366,32419
2003-07-15,16.142986297607422,16.209692564637965,16.07628003057688,16.07628003057688,14484
2003-07-16,16.009571075439453,16.209689842929897,15.809450566043909,16.209689842929897,94534
2003-07-17,15.942867279052734,16.276402129908536,15.942867279052734,16.276402129908536,14662
2003-07-18,15.609333038330078,16.00957234700521,15.609333038330078,16.00957234700521,21727
2003-07-21,15.609333038330078,15.676039299458393,15.609333038330078,15.676039299458393,38566
2003-07-22,15.209095001220703,15.34250753463137,15.142388734515368,15.34250753463137,45275
2003-07-23,15.40921401977539,15.40921401977539,15.275801484473487,15.275801484473487,14484
2003-07-24,16.209692001342773,16.209692001342773,15.676040141737705,15.676040141737705,18112
2003-07-25,15.876160621643066,15.942866893438561,15.876160621643066,15.942866893438561,12677
2003-07-28,16.076282501220703,16.076282501220703,16.076282501220703,16.076282501220703,903
2003-07-29,15.676039695739746,16.076279014532698,15.542627170110524,16.076279014532698,29695
2003-07-30,15.676039695739746,15.676039695739746,15.475920907295912,15.676039695739746,27162
2003-07-31,15.676039695739746,15.676039695739746,15.542627170110524,15.609333432925135,7242
2003-08-01,15.676039695739746,15.676039695739746,15.676039695739746,15.676039695739746,0
2003-08-04,15.40921401977539,15.542628296982704,15.40921401977539,15.542628296982704,45275
2003-08-05,15.676039695739746,15.742745958554359,15.676039695739746,15.742745958554359,36211
2003-08-06,15.275802612304688,15.409215157456602,15.209096339728731,15.409215157456602,67180
2003-08-07,15.342508316040039,15.542628868253757,15.342508316040039,15.342508316040039,36211
2003-08-08,15.342508316040039,15.342508316040039,15.342508316040039,15.342508316040039,18112
2003-08-11,15.676039695739746,16.40981207051104,15.409212902576018,15.409212902576018,74244
2003-08-12,15.609333038330078,16.142984869261838,15.609333038330078,15.609333038330078,161714
2003-08-13,15.676039695739746,15.80945222136897,15.542627170110524,15.542627170110524,49081
2003-08-14,15.676039695739746,16.076279014532698,15.475920907295912,15.475920907295912,51613
2003-08-15,15.676039695739746,15.676039695739746,15.676039695739746,15.676039695739746,0
2003-08-18,16.34310531616211,16.876757144534203,16.209691052640164,16.209691052640164,313284
2003-08-19,16.076282501220703,16.47652190681917,15.942868204750775,16.076282501220703,122230
2003-08-20,16.209692001342773,16.209692001342773,15.942865200587573,16.209692001342773,75148
2003-08-21,15.942867279052734,16.47652095013535,15.80945473223486,16.47652095013535,31693
2003-08-22,15.475923538208008,15.876161183136208,15.475923538208008,15.676042360672108,120423
2003-08-25,15.075681686401367,15.542629066899467,14.942269144490766,15.542629066899467,113181
2003-08-26,15.209095001220703,16.276400494222194,15.209095001220703,16.276400494222194,18290
2003-08-27,15.809453964233398,15.809453964233398,15.809453964233398,15.809453964233398,177
2003-08-28,15.942867279052734,15.942867279052734,15.542629638599113,15.542629638599113,27162
2003-08-29,15.475923538208008,15.475923538208008,15.475923538208008,15.475923538208008,18112
2003-09-01,16.009571075439453,16.009571075439453,16.009571075439453,16.009571075439453,177
2003-09-02,15.475923538208008,15.60933608651741,15.475923538208008,15.60933608651741,78228
2003-09-03,15.275802612304688,15.542629444514056,15.275802612304688,15.342508884880646,36211
2003-09-04,15.40921401977539,15.40921401977539,15.275801484473487,15.40921401977539,56323
2003-09-05,15.742748260498047,15.876160805635184,15.3425088831811,15.3425088831811,41647
2003-09-08,15.609333038330078,15.87615808284334,15.609333038330078,15.742745560586709,52517
2003-09-09,15.542631149291992,15.876162548754838,15.275804287815987,15.609337429184562,114454
2003-09-10,15.609333038330078,15.609333038330078,15.609333038330078,15.609333038330078,36211
2003-09-11,15.209095001220703,15.475921809947423,15.209095001220703,15.475921809947423,36211
2003-09-12,14.875564575195312,15.075683410953403,14.675443997531529,15.008977132367372,123134
2003-09-15,14.875564575195312,15.47592456628097,14.875564575195312,15.47592456628097,92357
2003-09-16,14.808856010437012,14.942268547013015,14.742148000243585,14.942268547013015,45275
2003-09-17,14.808856010437012,14.808856010437012,14.808856010437012,14.808856010437012,0
2003-09-18,14.608736038208008,14.942268243833334,14.542028900320787,14.942268243833334,86018
2003-09-19,14.875564575195312,14.875564575195312,14.808858296609284,14.808858296609284,9049
2003-09-22,15.40921401977539,15.542628296982704,15.075680939615223,15.075680939615223,153924
2003-09-23,15.40921401977539,15.40921401977539,15.40921401977539,15.40921401977539,0
2003-09-24,15.008974075317383,15.475921414122457,15.008974075317383,15.475921414122457,27162
2003-09-25,14.942268371582031,15.008974639086862,14.942268371582031,15.008974639086862,13581
2003-09-26,14.942268371582031,14.942268371582031,14.942268371582031,14.942268371582031,36211
2003-09-29,14.942268371582031,14.942268371582031,14.942268371582031,14.942268371582031,63374
2003-09-30,14.808856010437012,15.075681083589016,14.808856010437012,15.075681083589016,41647
2003-10-01,14.675440788269043,15.209094384067953,14.475321996273438,14.675440788269043,115166
2003-10-02,14.675440788269043,14.675440788269043,14.675440788269043,14.675440788269043,0
2003-10-03,15.142391204833984,15.942868277792618,14.742150055496165,14.942270630165075,68083
2003-10-06,15.342508316040039,15.942866488870246,15.142389505731796,15.942866488870246,65373
2003-10-07,15.676039695739746,15.676039695739746,15.676039695739746,15.676039695739746,18112
2003-10-08,15.542631149291992,15.542631149291992,15.14239172803085,15.14239172803085,145778
2003-10-09,15.676039695739746,15.742745958554359,15.275800376946794,15.275800376946794,114454
