Price,Close,High,Low,Open,Volume
Ticker,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS
Date,,,,,
2007-01-29,64.40763854980469,66.25036252616107,60.28343977969807,60.28343977969807,3390
2007-01-31,63.13526153564453,67.47883133227073,61.599657472077205,65.81160272431428,3259
2007-02-01,60.634429931640625,65.54836224125648,60.59055954088621,61.55579516862629,2713
2007-02-02,60.151817321777344,61.24867754504313,58.79170796704636,61.20480045823109,1218
2007-02-05,60.546688079833984,63.1791527789572,60.28343893204009,60.28343893204009,4000
2007-02-06,60.678306579589844,61.42417016407004,60.020190470689094,60.151815031409896,1276
2007-02-07,60.10795211791992,62.740417174179186,58.96721458232564,58.96721458232564,372
2007-02-08,59.93244552612305,60.54668457582243,57.95809711604188,59.66919639356414,7300
2007-02-09,59.011085510253906,59.31820506244451,57.95810227568493,58.177474340778815,6100
2007-02-12,56.42249298095703,56.94898455308701,56.07149636796919,56.94898455308701,400
2007-02-13,54.009403228759766,56.15925019474789,53.965529484015555,56.15925019474789,2400
2007-02-14,53.52677917480469,54.18489531219983,51.859550287796296,54.18489531219983,350
2007-02-15,56.11537551879883,56.15924926281498,54.44814646736817,54.49202021138432,4400
2007-02-19,58.08971405029297,58.74783017636745,55.062382548231724,55.062382548231724,2400
2007-02-20,55.98374938964844,60.32731687405047,55.896001904045164,60.32731687405047,2000
2007-02-21,55.01851272583008,55.10626020994569,53.263536264702175,54.843014410246894,4000
2007-02-22,53.833900451660156,55.983747239907586,52.64929270474417,52.64929270474417,2800
2007-02-23,51.33305740356445,54.404265966170875,51.33305740356445,53.52677780542618,2300
2007-02-26,48.91997146606445,50.543323440347265,48.78834688551087,49.97295806843672,1400
2007-02-27,50.894317626953125,51.20143717024395,50.19232770846554,50.19232770846554,280
2007-02-28,50.85043716430664,53.088031198232926,49.44645416552923,50.80656342782799,3900
2007-03-01,50.63106918334961,52.64929134892123,48.78834197772629,49.22708607230064,894
