Price,Close,High,Low,Open,Volume
Ticker,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
Date,,,,,
2003-02-28,18.783300399780273,19.829343435786114,18.783300399780273,18.783300399780273,851
2003-03-03,18.510419845581055,18.965221307462997,18.19205847527772,18.237537927493953,3050
2003-03-04,17.78273582458496,18.05561773283529,17.78273582458496,18.05561773283529,1554
2003-03-05,18.05561637878418,18.10109582595033,17.418893708879867,17.691775596665874,2350
2003-03-06,18.283016204833984,18.55589634456136,17.73725419044961,17.782733635427636,5667
2003-03-07,17.737255096435547,18.010135250101133,17.737255096435547,18.010135250101133,4886
2003-03-10,17.3734130859375,18.10109460092699,17.28245246283142,17.32793190691967,1472
2003-03-11,16.873132705688477,17.05505397539798,16.37285181638206,17.05505397539798,2915
2003-03-12,16.91861343383789,19.101659936768318,16.691212720304932,19.101659936768318,873
2003-03-13,16.736692428588867,17.055053779458042,16.46381226208945,17.055053779458042,350
2003-03-14,16.736692428588867,16.736692428588867,16.736692428588867,16.736692428588867,0
2003-03-17,16.14545440673828,16.37285517303037,16.00901429394906,16.190933866024633,1250
2003-03-18,16.14545440673828,16.14545440673828,16.14545440673828,16.14545440673828,0
2003-03-19,15.554208755493164,16.236410878673304,15.235847417689822,15.281326865263278,6210
2003-03-20,15.37228775024414,16.0544898847366,14.326244824341652,14.326244824341652,4067
2003-03-21,14.962965965270996,15.463246784929233,14.326243344860908,15.463246784929233,5594
2003-03-24,14.64460563659668,14.917485786530596,14.189804230087029,14.599124454987905,2100
2003-03-25,14.417206764221191,14.599126308969687,14.280765804462392,14.599126308969687,3652
2003-03-26,14.098844528198242,15.008447400985226,13.916924127133825,14.917486766720568,4451
2003-03-27,14.599125862121582,15.28132803763997,14.28076536735862,14.553646411058962,4179
2003-03-28,14.28076457977295,15.00844703368712,14.098844183160626,14.553645608423873,5434
2003-03-31,14.18980598449707,14.599126260005798,13.825964293825509,14.098845344962943,3780
2003-04-01,14.098844528198242,14.462685330327076,14.007883893933585,14.007883893933585,2080
2003-04-02,15.008450508117676,15.008450508117676,14.326248212294146,14.326248212294146,140
2003-04-03,15.463248252868652,15.463248252868652,15.008446833666632,15.008446833666632,960
2003-04-04,15.690648078918457,15.736127524305788,15.144886059622324,15.144886059622324,1740
2003-04-07,15.918050765991211,16.827653666904993,15.554209952611668,16.5547734906028,3030
2003-04-08,16.32737159729004,16.37285104511012,16.009010257760288,16.190929783970343,2586
2003-04-09,16.37285041809082,16.55477167226369,15.645168871258647,15.690648317337036,3324
2003-04-10,15.918050765991211,16.327372765374353,15.690650040762765,15.690650040762765,302
2003-04-11,15.690648078918457,16.645730311489466,15.599687453214163,16.19092891789763,1725
2003-04-15,16.37285041809082,16.37285041809082,15.281326362912901,15.281326362912901,556
2003-04-16,16.554773330688477,16.82765350435473,15.963530062861876,16.372852058291087,912
2003-04-17,15.508729934692383,16.0999732527614,15.508729934692383,15.827091320976473,901
2003-04-18,15.508729934692383,15.508729934692383,15.508729934692383,15.508729934692383,0
2003-04-21,15.736129760742188,15.918051038005633,15.736129760742188,15.918051038005633,725
2003-04-22,15.736129760742188,16.23641240575172,14.235285295573346,14.235285295573346,1436
2003-04-23,15.554208755493164,16.190929696170134,15.554208755493164,15.918049540869962,857
2003-04-24,15.781609535217285,16.054489691762363,15.281326934978342,16.054489691762363,2340
2003-04-25,15.554208755493164,15.918049540869962,15.463248125416536,15.463248125416536,596
2003-04-28,15.554208755493164,16.009010170946592,15.463248125416536,16.009010170946592,600
2003-04-29,15.736129760742188,16.145451767119997,15.235848850662533,15.235848850662533,1970
2003-04-30,15.690648078918457,16.37285016930622,15.690648078918457,15.690648078918457,2252
2003-05-01,15.690648078918457,15.690648078918457,15.690648078918457,15.690648078918457,0
2003-05-02,14.735566139221191,16.009009719602485,14.098843481565712,15.463247689459168,16051
2003-05-05,15.599688529968262,15.918049874443074,15.463248449458986,15.463248449458986,3950
2003-05-06,15.781609535217285,16.327371583237166,15.690648904725684,16.327371583237166,1291
2003-05-07,15.690648078918457,15.918048775714377,15.554208007826832,15.918048775714377,2700
2003-05-08,14.962965965270996,15.918048160956564,13.825961657737887,15.736126916573806,6175
2003-05-09,14.962965965270996,15.372286162737854,14.735565277257331,15.281325540546476,4175
2003-05-12,15.326810836791992,15.690651688377049,15.09941008768508,15.09941008768508,881
2003-05-13,15.554208755493164,15.59968820306662,15.144886787613192,15.144886787613192,750
2003-05-14,15.872570991516113,16.054490527034375,15.508728450619959,15.508728450619959,2725
2003-05-15,17.282451629638672,18.101093728267237,15.645167432381545,15.645167432381545,12389
2003-05-16,17.828216552734375,18.419458069714562,17.509855202074338,17.509855202074338,6850
2003-05-19,17.32793426513672,18.1920576998516,17.100533543888574,18.1920576998516,5051
2003-05-20,17.41889762878418,17.509858278515733,16.645734708461102,16.645734708461102,1758
2003-05-21,16.91861343383789,17.73725565557058,16.73669216903962,16.782173352704067,5550
2003-05-22,16.691213607788086,17.055054421800527,16.60025297055251,16.782174245023658,3546
2003-05-23,16.782175064086914,17.05505525418185,16.418332497387084,16.418332497387084,2316
2003-05-26,17.691776275634766,18.146577704469287,16.50929151970715,16.82765286687727,8797
2003-05-27,17.964656829833984,19.010699791926964,17.828216745200955,18.60137953802787,8523
2003-05-28,17.828216552734375,17.828216552734375,17.282454485164283,17.646295285234416,34190
2003-05-29,17.78273582458496,17.873696460668405,17.282454928520764,17.32793437909757,1700
2003-05-30,17.64629364013672,18.28301628209753,17.373413499256156,17.373413499256156,3610
2003-06-02,19.147140502929688,19.238101140637283,17.50985596391242,17.600816601620014,11761
2003-06-03,18.6468563079834,19.96578098471502,18.555895686324398,19.96578098471502,9732
2003-06-04,22.376230239868164,22.376230239868164,19.10165966465555,19.238099743845716,18776
2003-06-05,21.330188751220703,24.013516271835666,21.239228114011926,23.331314095164597,26059
2003-06-06,22.239791870117188,22.831033415339572,22.057870593927284,22.467192597889632,13010
2003-06-09,21.694028854370117,22.103349106004394,21.148266783927955,22.01239020670553,5354
2003-06-10,20.875383377075195,22.558147042017904,20.511540896615614,22.558147042017904,7628
2003-06-11,20.284141540527344,22.376229000289978,18.646857211086708,18.646857211086708,7752
2003-06-12,20.784427642822266,21.01182837910056,18.419459638541998,18.419459638541998,4289
2003-06-13,20.96634292602539,22.649108379171604,20.92086348199289,22.649108379171604,8152
2003-06-16,25.195999145507812,25.195999145507812,21.375666556357192,21.375666556357192,38166
2003-06-17,24.832155227661133,27.42452350053182,24.559275087329322,27.19712280527877,75229
2003-06-18,23.968034744262695,25.377918426601212,23.740634038406178,25.241478350073244,15823
2003-06-19,26.560401916503906,28.2431656745083,23.695151766540484,23.695151766540484,114950
2003-06-20,26.24204444885254,27.651928273351757,25.923683081566622,26.37848453913797,32358
2003-06-23,26.060121536254883,27.560965905057667,25.65080129108854,26.83328431258655,37452
2003-06-24,27.015207290649414,27.288087471391375,25.241480911037023,25.832722459264527,46174
2003-06-25,27.24260711669922,27.74288800978906,26.924245759764855,27.15164648115657,27898
2003-06-26,26.469440460205078,27.288082590947592,26.105599705978356,26.560401082494153,23324
2003-06-27,25.92367935180664,28.19768631249143,25.46887795966968,27.515484224285995,21340
2003-06-30,27.515485763549805,28.834410568501767,26.105602063025753,26.1510815108118,53483
2003-07-01,26.469440460205078,27.51548327920549,26.378479837916007,27.51548327920549,14115
2003-07-02,28.243165969848633,28.92536806317763,26.924242963703687,27.742885128712555,52807
2003-07-03,27.15164566040039,28.879890743749023,26.560404149640302,28.561529396438278,16884
2003-07-04,27.424528121948242,27.742889495936776,26.469445734912547,27.288088028790273,17838
2003-07-07,27.197126388549805,27.651927838976825,26.787806124123396,27.151646937479043,11077
2003-07-08,26.92424201965332,27.78836359994672,26.83328139674623,27.106161530537918,16872
2003-07-09,25.969158172607422,27.242603427913995,25.60531741463251,26.378480109660188,10363
2003-07-10,25.195999145507812,25.923680717284256,25.059557332736226,25.878201269646873,4676
2003-07-11,24.55927848815918,25.196001217009325,24.10447703467475,24.695718577218535,4731
2003-07-14,23.877077102661133,26.10560499288147,23.64967636835007,23.695155821240316,7697
2003-07-15,23.19487190246582,24.55927613202263,22.921991750526335,23.422272607391953,9063
2003-07-16,23.60419464111328,23.96803543396766,22.967471952420805,23.058432584366837,7765
2003-07-17,23.740636825561523,24.87764048832855,23.60419673301546,24.240917743207053,8563
2003-07-18,22.603628158569336,23.33130964766661,22.558146981169806,23.285830205196604,3278
2003-07-21,21.739511489868164,23.149397189701673,21.739511489868164,23.149397189701673,9109
2003-07-22,21.466625213623047,21.921426587916205,20.557022465036727,20.557022465036727,2587
2003-07-23,21.739511489868164,23.149397189701673,21.512110738436636,23.149397189701673,1365
2003-07-24,23.28583335876465,24.240915659416483,21.102786860896348,21.148266309525575,11581
2003-07-25,27.970287322998047,27.970287322998047,24.058995805949074,24.104475253965795,81632
2003-07-28,30.24429702758789,32.74570505242598,29.56209483899568,32.74570505242598,142498
2003-07-29,29.016334533691406,31.017460036228407,27.970291460214113,30.1078570619125,46221
2003-07-30,28.516048431396484,29.289211166635976,27.56096444024311,29.289211166635976,31728
2003-07-31,28.061248779296875,29.107291728815216,27.788366878381364,28.47056902827547,18341
2003-08-01,28.925369262695312,31.108417439821512,27.06068415757387,27.424524942118335,42230
2003-08-04,28.5615291595459,30.01689406737424,28.334128446914278,28.6524897915845,12850
2003-08-05,27.515485763549805,30.016893560236152,27.28808505476014,28.425088598708477,25353
2003-08-06,26.787803649902344,28.334127397572093,26.378481688352583,28.334127397572093,10926
2003-08-07,27.9248104095459,28.516051962075327,27.288087669941962,27.288087669941962,10453
2003-08-08,27.515485763549805,28.834410568501767,27.28808505476014,28.788929385786,14582
2003-08-11,27.970287322998047,28.425088742884192,27.651925982091797,28.19768803294112,8253
2003-08-12,27.2880859375,28.10672816863904,26.924245138652623,27.78836681904892,8223
2003-08-13,26.74232292175293,27.28808496810089,26.37848213583086,26.37848213583086,13977
2003-08-14,26.105600357055664,27.060682577586885,25.92367910794038,26.969721953029243,7242
2003-08-15,26.105600357055664,26.105600357055664,26.105600357055664,26.105600357055664,0
2003-08-18,26.787803649902344,27.970286617822133,25.46887887151284,25.46887887151284,32451
2003-08-19,26.01464080810547,27.424524474788676,25.92368017978695,27.242604953081315,13391
2003-08-20,25.195999145507812,26.01464134748874,25.014077885098843,25.105038515303328,12918
2003-08-21,25.559839248657227,26.78780338629285,25.15051729113546,25.878200578404194,10838
2003-08-22,26.196561813354492,26.378483080293947,25.150518865777066,25.150518865777066,8704
2003-08-25,23.877077102661133,27.288088117327007,23.10391425901755,27.06068738301595,17998
2003-08-26,25.059558868408203,25.423401411522736,23.33131372833347,24.559277974020457,18687
2003-08-27,25.01407814025879,26.242042323221078,24.695716798760458,25.241478850624777,7917
2003-08-28,25.195999145507812,25.605319379033418,24.78667717705249,24.78667717705249,7003
2003-08-29,24.60475730895996,25.24148002149205,24.286397687623733,25.24148002149205,15178
2003-09-01,24.60475730895996,25.059558750788646,23.922555146216933,24.104476416920335,9252
2003-09-02,24.422836303710938,24.83215653577085,24.14995441407462,24.60475582853877,12471
2003-09-03,24.240915298461914,25.01407805815445,23.9680351408903,24.55927663891528,13029
2003-09-04,25.105039596557617,25.468880398116177,24.013515456952153,24.513798077158736,18492
2003-09-05,26.28752326965332,26.65136407999108,25.377920376344,25.969161910009092,24943
2003-09-08,26.196561813354492,27.06068522892224,25.96916109714506,27.06068522892224,15289
2003-09-09,24.650238037109375,27.106164736495906,24.37735613611324,27.106164736495906,15625
2003-09-10,24.60475730895996,25.014079300577706,23.922555146216933,24.195437052272034,7004
2003-09-11,24.695720672607422,25.014082064044903,24.377359281169937,24.55928057197136,11538
2003-09-12,24.149953842163086,25.468878606846655,23.96803432164341,25.468878606846655,13303
2003-09-15,23.012954711914062,24.104478982449827,22.8310351567781,24.104478982449827,8281
2003-09-16,23.240352630615234,23.649674616018235,22.558150478230093,22.785551195691806,9943
2003-09-17,23.46775245666504,23.877074426520128,23.103911669532582,23.42227300887213,1705
2003-09-18,23.05843162536621,23.604193659414403,22.831030922423604,22.831030922423604,5562
2003-09-19,24.013513565063477,24.559275591868712,22.831030619426844,23.42227209224516,7137
2003-09-22,22.603628158569336,23.64967094974524,22.376227476360246,23.64967094974524,3021
2003-09-23,23.46775245666504,23.877074426520128,22.10334820372103,22.10334820372103,12982
2003-09-24,23.05843162536621,23.922553255590305,22.785549740877276,22.831030922423604,5802
2003-09-25,23.19487190246582,23.558712683361698,22.831031121569943,22.831031121569943,10847
2003-09-26,23.42227554321289,24.240917836572216,23.19487480978364,23.19487480978364,10170
2003-09-29,24.74119758605957,24.923117110484743,23.14939263895834,24.286396172602075,11825
2003-09-30,24.195436477661133,25.01407870652509,23.877075128955767,23.877075128955767,12534
2003-10-01,24.422836303710938,24.51379693358971,23.649673552135937,23.74063418201471,8297
2003-10-02,24.422836303710938,24.422836303710938,24.422836303710938,24.422836303710938,0
2003-10-03,23.46775245666504,24.741197814023224,23.28583293056367,24.10447513534413,44116
2003-10-06,23.649673461914062,24.19543550417494,23.28583267871671,23.649673461914062,8807
