Price,Close,High,Low,Open,Volume
Ticker,SERVOTECH.NS,SERVOTECH.NS,SERVOTECH.NS,SERVOTECH.NS,SERVOTECH.NS
Date,,,,,
2017-10-11,7.64243221282959,7.64243221282959,7.451371589718633,7.451371589718633,200000
2017-10-12,7.795280456542969,7.986341073409437,7.642431963049795,7.642431963049795,140000
2017-10-13,7.7093024253845215,7.7093024253845215,7.7093024253845215,7.7093024253845215,80000
2017-10-17,7.64243221282959,7.64243221282959,7.64243221282959,7.64243221282959,20000
2017-10-18,7.260310173034668,7.260310173034668,7.260310173034668,7.260310173034668,20000
2017-10-23,6.878188610076904,6.878188610076904,6.792211559929943,6.792211559929943,40000
2017-10-24,7.260310173034668,7.260310173034668,7.260310173034668,7.260310173034668,20000
2017-10-25,7.451371669769287,7.451371669769287,7.451371669769287,7.451371669769287,20000
2017-10-27,6.91640043258667,6.91640043258667,6.887741568959746,6.887741568959746,40000
2017-10-30,6.687127590179443,6.878188196260518,6.687127590179443,6.878188196260518,120000
2017-10-31,6.706234455108643,7.050144042826244,6.706234455108643,7.050144042826244,200000
2017-11-01,6.725339889526367,6.725339889526367,6.725339889526367,6.725339889526367,180000
2017-11-02,6.868636131286621,6.868636131286621,6.534279806978678,6.534279806978678,220000
2017-11-03,7.164780139923096,7.164780139923096,6.562938498843687,6.562938498843687,120000
2017-11-07,7.174333572387695,7.174333572387695,7.155227054248694,7.155227054248694,60000
2017-11-08,7.1170148849487305,7.1170148849487305,7.107462081462849,7.107462081462849,80000
2017-11-10,7.069249629974365,7.117014556246657,7.069249629974365,7.117014556246657,40000
2017-11-13,6.906847953796387,6.906847953796387,6.906847953796387,6.906847953796387,60000
2017-11-14,7.069249629974365,7.069249629974365,7.069249629974365,7.069249629974365,20000
2017-11-15,7.260310173034668,7.642431856989005,7.260310173034668,7.54690154988153,300000
2017-11-16,7.64243221282959,7.64243221282959,7.365394081556474,7.632878953911813,180000
2017-11-17,7.64243221282959,7.64243221282959,7.6042200882073985,7.6042200882073985,80000
2017-11-20,8.005447387695312,8.005447387695312,8.005447387695312,8.005447387695312,40000
2017-11-21,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2017-11-23,7.260310173034668,7.642431856989005,7.260310173034668,7.642431856989005,60000
2017-11-24,7.64243221282959,7.64243221282959,7.64243221282959,7.64243221282959,20000
2017-11-28,7.757068157196045,7.757068157196045,7.757068157196045,7.757068157196045,20000
2017-11-29,7.069249629974365,7.08835569158817,7.069249629974365,7.08835569158817,60000
2017-11-30,6.687127590179443,7.260309863947083,6.639362210896966,7.260309863947083,100000
2017-12-01,7.126567840576172,7.260310272356243,7.126567840576172,7.260310272356243,40000
2017-12-04,7.394052982330322,7.394052982330322,6.113945890366546,6.113945890366546,60000
2017-12-05,7.078802108764648,7.078802108764648,7.078802108764648,7.078802108764648,60000
2017-12-11,7.1838860511779785,7.1838860511779785,7.1838860511779785,7.1838860511779785,20000
2017-12-12,7.069249629974365,7.069249629974365,6.591597634104806,6.591597634104806,80000
2017-12-13,6.878188610076904,6.878188610076904,6.878188610076904,6.878188610076904,20000
2017-12-19,7.059696674346924,7.069249933325991,6.419642899532181,6.419642899532181,60000
2017-12-21,6.878188610076904,6.887741868717925,6.878188610076904,6.887741868717925,80000
2017-12-22,7.260310173034668,7.260310173034668,7.069249558819717,7.069249558819717,40000
2017-12-26,7.451371669769287,7.451371669769287,7.260310589081289,7.355840901663057,60000
2017-12-27,7.069249629974365,7.260310246112413,7.069249629974365,7.260310246112413,160000
2017-12-29,7.737962245941162,8.005447092924781,7.260309822421585,7.260309822421585,160000
2018-01-01,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2018-01-02,8.024553298950195,8.024553298950195,7.642432060352147,7.642432060352147,80000
2018-01-03,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2018-01-08,7.260310173034668,8.005447479521848,7.260310173034668,8.005447479521848,40000
2018-01-09,7.546901702880859,7.546901702880859,7.546901702880859,7.546901702880859,20000
2018-01-10,7.355840682983398,7.355840682983398,7.355840682983398,7.355840682983398,20000
2018-01-11,6.983272075653076,7.355840502254421,6.983272075653076,7.355840502254421,40000
2018-01-12,6.973719596862793,7.3558408442050345,6.973719596862793,7.3558408442050345,40000
2018-01-15,7.451371669769287,7.451371669769287,6.859082820713402,6.859082820713402,80000
2018-01-19,6.973719596862793,6.973719596862793,6.973719596862793,6.973719596862793,20000
2018-01-23,7.546901702880859,7.737962776493652,7.260310320223892,7.260310320223892,80000
2018-01-24,7.546901702880859,7.737962776493652,7.546901702880859,7.737962776493652,40000
2018-01-31,7.260310173034668,7.260310173034668,7.260310173034668,7.260310173034668,20000
2018-02-01,6.973719596862793,6.973719596862793,6.973719596862793,6.973719596862793,20000
2018-02-05,6.973719596862793,7.164780220533914,6.973719596862793,6.973719596862793,60000
2018-02-06,6.305006504058838,6.496067583287566,6.305006504058838,6.496067583287566,40000
2018-02-07,6.687127590179443,6.687127590179443,6.152157437628017,6.152157437628017,60000
2018-02-08,6.496067047119141,6.496067047119141,6.496067047119141,6.496067047119141,20000
2018-02-16,6.687127590179443,6.878188196260518,6.687127590179443,6.878188196260518,60000
2018-02-19,6.687127590179443,6.687127590179443,6.687127590179443,6.687127590179443,20000
2018-02-23,6.687127590179443,6.687127590179443,6.305005922492877,6.305005922492877,60000
2018-02-26,6.429195880889893,7.929023311504277,5.3974676429740365,6.305006252671462,200000
2018-03-05,6.687127590179443,6.878188196260518,6.687127590179443,6.878188196260518,40000
2018-03-06,6.687127590179443,6.687127590179443,6.687127590179443,6.687127590179443,120000
2018-03-07,6.496067047119141,6.496067047119141,6.305005983660094,6.305005983660094,40000
2018-03-08,5.922884941101074,6.3050066530647335,5.922884941101074,6.3050066530647335,40000
2018-03-09,6.305006504058838,6.305006504058838,5.731824177421572,5.731824177421572,60000
2018-03-16,6.305006504058838,6.496067583287566,6.305006504058838,6.496067583287566,40000
2018-03-19,5.922884941101074,5.922884941101074,5.922884941101074,5.922884941101074,20000
2018-03-21,5.7318243980407715,5.7318243980407715,5.7318243980407715,5.7318243980407715,120000
2018-03-22,6.3145599365234375,6.878189019701167,6.113946048359077,6.782658705223964,540000
2018-03-23,6.8590826988220215,6.8590826988220215,6.8590826988220215,6.8590826988220215,40000
2018-03-26,6.706234455108643,7.164780420223955,6.696681651421069,6.878189021205207,200000
2018-03-27,7.451371669769287,7.546901982351055,6.715787579602981,6.715787579602981,360000
2018-03-28,7.269863605499268,7.527795668624828,6.897294715576667,6.897294715576667,260000
2018-04-02,7.527796268463135,7.527796268463135,7.527796268463135,7.527796268463135,20000
2018-04-04,7.64243221282959,7.64243221282959,7.451371589718633,7.451371589718633,60000
2018-04-05,7.833492279052734,7.986340766675406,7.833492279052734,7.986340766675406,60000
2018-04-06,7.967235565185547,7.967235565185547,7.480030302900354,7.6424320569954185,60000
2018-04-09,7.546901702880859,7.642432011925033,7.546901702880859,7.642432011925033,40000
2018-04-10,7.909916877746582,8.005447642321215,7.136120691153402,8.005447642321215,100000
2018-04-11,8.788797378540039,8.788797378540039,8.788797378540039,8.788797378540039,20000
2018-04-13,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2018-04-17,6.610703945159912,7.260310520065281,6.400536803953395,7.260310520065281,80000
2018-04-18,7.929022789001465,7.929022789001465,7.451370824736905,7.451370824736905,80000
2018-04-19,8.311144828796387,9.342873102106342,7.737962960873584,9.342873102106342,100000
2018-04-20,7.699749946594238,7.699749946594238,7.699749946594238,7.699749946594238,20000
2018-04-23,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2018-04-25,8.387568473815918,8.387568473815918,8.387568473815918,8.387568473815918,20000
2018-04-26,8.358909606933594,8.358909606933594,8.215614378091415,8.215614378091415,40000
2018-04-27,8.397122383117676,8.397122383117676,8.397122383117676,8.397122383117676,20000
2018-04-30,8.282485961914062,8.282485961914062,8.282485961914062,8.282485961914062,20000
2018-05-02,7.64243221282959,8.15829635075363,7.64243221282959,8.15829635075363,40000
2018-05-03,7.785727024078369,7.785727024078369,7.73796255421502,7.73796255421502,40000
2018-05-04,7.852599143981934,8.406675391725173,7.833492626656841,7.833492626656841,120000
2018-05-07,8.17740249633789,8.17740249633789,8.17740249633789,8.17740249633789,20000
2018-05-08,7.64243221282959,7.929023603020482,7.64243221282959,7.929023603020482,40000
2018-05-09,7.64243221282959,7.64243221282959,7.64243221282959,7.64243221282959,20000
2018-05-11,8.17740249633789,8.17740249633789,7.833492479344708,7.833492479344708,100000
2018-05-14,7.833492279052734,8.406675018686604,7.833492279052734,8.406675018686604,60000
2018-05-15,7.81438684463501,7.81438684463501,7.81438684463501,7.81438684463501,20000
2018-05-16,7.833492279052734,7.833492279052734,7.833492279052734,7.833492279052734,20000
2018-05-21,7.451371669769287,7.451371669769287,7.451371669769287,7.451371669769287,20000
2018-05-22,6.983272075653076,6.983272075653076,6.983272075653076,6.983272075653076,20000
2018-05-23,6.973719596862793,6.973719596862793,6.973719596862793,6.973719596862793,20000
2018-05-25,7.069249629974365,7.069249629974365,6.878188558311877,6.878188558311877,40000
2018-05-28,7.451371669769287,7.537348723330647,7.451371669769287,7.537348723330647,40000
2018-05-29,7.499136924743652,7.499136924743652,7.499136924743652,7.499136924743652,20000
2018-05-30,7.260310173034668,7.3558404801421435,5.999309208167121,6.887741747553296,220000
2018-05-31,7.5086894035339355,7.5086894035339355,7.5086894035339355,7.5086894035339355,20000
2018-06-01,7.53734827041626,7.53734827041626,7.53734827041626,7.53734827041626,20000
2018-06-04,7.126567840576172,7.126567840576172,7.126567840576172,7.126567840576172,20000
2018-06-05,7.1170148849487305,7.1170148849487305,7.1170148849487305,7.1170148849487305,20000
2018-06-07,7.260310173034668,7.489583365617045,7.260310173034668,7.451371242774054,260000
2018-06-12,7.546901702880859,7.546901702880859,7.0692497021355445,7.0692497021355445,80000
2018-06-13,7.260310173034668,7.3558404801421435,7.260310173034668,7.260310173034668,360000
2018-06-15,7.260310173034668,7.260310173034668,7.260310173034668,7.260310173034668,20000
