Price,Close,High,Low,Open,Volume
Ticker,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS
Date,,,,,
2017-07-28,180.4076690673828,189.87280773219544,180.4076690673828,189.87280773219544,7830
2017-07-31,171.4173583984375,171.4173583984375,171.4173583984375,171.4173583984375,487
2017-08-01,162.8702392578125,162.8702392578125,162.8702392578125,162.8702392578125,3908
2017-08-02,170.43603515625,171.00583971109734,154.73463987897495,154.73463987897495,151992
2017-08-03,178.413330078125,178.95147274408737,170.30937949907076,172.81020308472938,88016
2017-08-04,170.7842254638672,183.6049074395536,169.5179827641246,181.705550152395,71855
2017-08-07,179.29971313476562,179.29971313476562,170.94252145381284,170.94252145381284,61567
2017-08-08,172.05047607421875,188.25835091635102,170.34104902721504,185.7575272174625,94987
2017-08-09,163.47171020507812,166.51069044747243,163.47171020507812,164.7062912793621,49281
2017-08-10,155.304443359375,163.34508481060868,155.304443359375,163.34508481060868,56620
2017-08-11,147.77032470703125,157.64701455557324,147.5487325233286,148.1501989540806,58916
2017-08-14,140.39442443847656,154.4813609525007,140.39442443847656,150.68263330801005,81599
2017-08-16,133.3984832763672,133.3984832763672,133.3984832763672,133.3984832763672,16465
2017-08-17,126.75070190429688,132.92361990194703,126.75070190429688,126.75070190429688,112611
2017-08-18,120.41950988769531,125.32618550134909,120.41950988769531,121.62242904641606,33790
2017-08-21,115.4178466796875,119.53313906713221,114.43651969010298,114.43651969010298,43486
2017-08-22,117.25389862060547,118.83669182113789,114.11994698469123,114.11994698469123,26808
2017-08-23,116.46249389648438,120.8943367033624,115.29122308679673,117.44383438226762,5520
2017-08-24,114.9430160522461,118.86836465220732,111.90403605469832,112.3788754113547,8850
2017-08-28,109.43485260009766,116.8740195520958,109.21326047934608,113.39185572244094,49032
2017-08-29,105.00301361083984,111.39753027007474,103.99001812758819,109.43485617046254,40895
2017-08-30,109.71975708007812,110.22625143437003,101.29925631831411,105.09797750041334,27519
2017-08-31,115.19625854492188,115.19625854492188,110.28958285137544,111.9356931012285,30528
2017-09-01,120.92598724365234,120.92598724365234,119.628082814145,119.628082814145,25214
2017-09-04,126.97230529785156,126.97230529785156,126.97230529785156,126.97230529785156,13069
2017-09-05,133.30348205566406,133.30348205566406,129.15654194839522,133.30348205566406,70940
2017-09-06,138.8433074951172,139.95126825607895,133.5884059538541,139.95126825607895,79969
2017-09-07,133.80999755859375,143.68668596226715,131.91064012611915,143.68668596226715,88845
2017-09-08,129.09324645996094,131.05592744010033,127.13057900473248,127.28886103779963,55503
2017-09-11,129.12490844726562,133.5250894627418,126.68739488961292,128.5234421307796,38162
2017-09-12,128.5867462158203,132.25884052614472,127.89032153191931,132.25884052614472,29195
2017-09-13,135.012939453125,135.012939453125,129.15657119114513,131.68905695712223,22779
2017-09-14,141.75564575195312,141.75564575195312,141.75564575195312,141.75564575195312,15943
2017-09-15,148.81492614746094,148.81492614746094,139.91959345196562,147.99186780599163,97343
2017-09-18,156.2541046142578,156.2541046142578,151.28410611579915,153.84823961058453,92933
2017-09-19,164.04147338867188,164.04147338867188,158.28007846231412,161.4456781380731,48948
2017-09-20,160.33773803710938,170.9425125054046,158.28009866152203,169.67626976852526,43877
2017-09-21,165.49766540527344,167.7769104193471,155.11449672688457,155.11449672688457,59875
2017-09-22,158.0901641845703,162.52200688477924,157.2354439352954,159.54633720752167,20934
2017-09-25,150.2078094482422,151.94889828075742,150.2078094482422,151.94889828075742,21714
2017-09-26,142.70533752441406,150.87258485164813,142.70533752441406,150.87258485164813,38306
2017-09-27,136.02590942382812,148.5933510446775,135.58272515268942,147.8336162405187,33236
2017-09-28,136.24749755859375,141.8189625999832,129.78967752586465,129.78967752586465,26447
2017-09-29,137.83030700683594,143.0535462882184,132.95528007090283,132.95528007090283,33049
2017-10-03,139.69802856445312,142.45209281019592,134.03159098145102,134.03159098145102,28138
2017-10-04,139.28648376464844,139.91961189148213,133.90496231111618,134.41145669763662,9459
2017-10-05,134.91793823242188,140.552713104924,132.32215643938204,136.12087073889077,13738
2017-10-06,136.12088012695312,140.48941269260726,131.37247340016683,137.70368687751872,6822
2017-10-09,136.31082153320312,139.60304166264407,133.01858787885192,134.85463502074305,5958
2017-10-10,140.9009552001953,142.45210035607775,131.56243596983262,132.95529907563753,28621
2017-10-11,138.02023315429688,146.88391822452448,134.8546332756313,145.55436546399034,10281
2017-10-12,140.20452880859375,143.71834159050204,136.27917999620118,141.18586939291995,10595
2017-10-13,136.6273956298828,141.18587274353666,133.5884153957511,136.1209011783463,16555
2017-10-16,135.2661895751953,140.8059935769303,131.68905319482695,133.90497479552096,10238
2017-10-17,131.9739532470703,136.1208941049824,129.7896935024005,133.01860391622958,7798
2017-10-18,133.6517333984375,134.66472225877794,128.84001602445238,128.84001602445238,52350
2017-10-19,137.70367431640625,140.3311178642759,127.28884498795655,134.22151060272782,11933
2017-10-23,137.00723266601562,140.48939629079703,131.87896590172087,137.38710678279836,10071
2017-10-24,137.2921600341797,139.28648936911208,133.58840362288936,135.48777455490452,13664
2017-10-25,132.4171142578125,136.12087015128176,131.84730982032784,134.88628936176187,25089
2017-10-26,130.0112762451172,136.690688745484,129.82133239634393,130.1062481695038,5342
2017-10-27,136.37413024902344,136.50075045754406,130.13788886818622,130.42279109981268,15919
2017-10-30,135.7410125732422,139.28648688317696,134.22152937966064,139.2548385910732,16399
2017-10-31,141.47076416015625,142.45209116747844,134.22153329364247,134.22153329364247,21630
2017-11-01,140.26783752441406,148.5300575723948,136.12089659077208,142.5154209475785,22852
2017-11-02,140.1728515625,144.98456849572938,139.28648300966591,139.91961113306786,16609
2017-11-03,138.5584259033203,143.0852415520158,136.78568842130403,140.55275557058863,21124
2017-11-06,134.633056640625,140.48942452872836,132.95529135210884,138.65337719932947,27160
2017-11-07,127.92198181152344,138.90661748179596,127.92198181152344,138.90661748179596,27043
2017-11-08,122.69873046875,125.35783604075105,121.55910799864512,125.3261742256466,60834
2017-11-09,120.22954559326172,121.55909827288676,116.5891133930331,120.35617931863737,106320
2017-11-10,123.6484146118164,126.21254837775508,115.29122336644522,115.29122336644522,18569
2017-11-13,119.2165756225586,122.82536010067048,118.39351714072406,118.64677110625445,14058
2017-11-14,122.54045104980469,123.45848140843839,117.15892968602499,123.45848140843839,6225
2017-11-15,116.77906036376953,121.52746733308962,116.43084800032548,117.15893454430447,12972
2017-11-16,120.98931121826172,122.1289337608211,111.87237821497584,112.7587467953294,12835
2017-11-17,127.03559112548828,127.03559112548828,125.16788230473722,125.99094065837174,13280
2017-11-20,133.36680603027344,133.36680603027344,131.0559262384326,132.29050715016095,7715
2017-11-21,139.79295349121094,140.01454559153095,136.27914169681142,139.98289730571864,40864
2017-11-22,138.27349853515625,141.15419642130533,133.0185971623585,141.15419642130533,9233
2017-11-23,140.8059844970703,142.3887778098357,134.22153023319004,134.22153023319004,21929
2017-11-24,144.19317626953125,146.2508156835989,141.1858581662717,142.4520874019201,23774
2017-11-27,140.61605834960938,145.6177199305207,138.02026238291404,145.6177199305207,8846
2017-11-28,142.64202880859375,143.93991983908637,136.24750500616162,136.24750500616162,18009
2017-11-29,136.2791748046875,141.91395058886306,135.58273652381286,140.55273584552654,16986
2017-11-30,137.16554260253906,138.65337756082192,133.0186018102813,133.0186018102813,12096
2017-12-01,130.32785034179688,139.2231849298313,130.32785034179688,139.2231849298313,14154
2017-12-04,125.99095916748047,131.05593023396062,124.78804003536601,129.78968746734057,22204
2017-12-05,126.14923095703125,129.78967692474262,121.24255585046475,124.72470626968155,23304
2017-12-06,126.46578979492188,129.7896715785497,123.45847204542326,129.7896715785497,10785
2017-12-07,123.14192199707031,129.63140428430074,122.19224331173307,129.63140428430074,10480
2017-12-08,126.65573120117188,129.15655483019376,124.09159746475727,126.6240829099309,22295
2017-12-11,125.51614379882812,131.3724988009489,122.95199609663746,131.3724988009489,18481
2017-12-12,122.79370880126953,127.25719994454268,120.92599973533666,127.25719994454268,6991
2017-12-13,121.6224136352539,125.9276358864747,120.8310170607343,122.8253461664588,10665
2017-12-14,119.53314208984375,125.23122794162573,119.0266476735605,125.23122794162573,13101
2017-12-15,117.12726593017578,125.32617481578629,116.33586932285188,125.32617481578629,13626
2017-12-18,115.92434692382812,120.22955583044478,108.70677172168551,117.12726598050241,23646
2017-12-19,119.56478118896484,123.30019919979405,114.34154186186095,119.65975311124981,38749
2017-12-20,120.10295104980469,124.0916099407576,118.07695978499324,118.39352387869455,12462
2017-12-21,118.14027404785156,120.26122355252156,110.85938162001796,119.21657294614215,21088
2017-12-22,116.58912658691406,119.02664010873603,115.92435017187171,117.12726926225017,16528
2017-12-26,115.76607513427734,123.45849033373437,113.3285547027509,120.92600473537455,14400
2017-12-27,113.96167755126953,119.5014814150459,112.69544149844627,119.5014814150459,23056
2017-12-28,108.96002960205078,113.93002891784455,107.693786790549,108.1686261542482,31850
2017-12-29,107.3772201538086,113.64510326836577,106.83906396250084,107.63046734164831,30585
2018-01-01,109.5931396484375,118.1086057813849,108.26358686290595,118.1086057813849,24088
2018-01-02,108.77008819580078,112.03066026316459,107.63047241557062,109.5298297951357,6993
2018-01-03,109.97301483154297,111.17594749172146,107.82041023759388,107.82041023759388,3899
2018-01-04,108.421875,110.16295720147161,105.09799264149675,110.16295720147161,28009
2018-01-05,109.52982330322266,112.06230867581463,108.64345477530651,108.64345477530651,16899
2018-01-08,109.71975708007812,112.41051763562945,107.75708300412828,110.16294133069728,10032
2018-01-09,108.51683807373047,110.98600665814523,108.26359088077196,108.96002235202171,17127
2018-01-10,109.33989715576172,110.7011118989736,107.02901044656309,107.02901044656309,6279
2018-01-11,107.3455581665039,110.13129075319607,106.99734581970192,109.02333008163474,21817
2018-01-12,106.49085235595703,109.11829617460664,106.01600626769206,109.11829617460664,12311
2018-01-15,104.8130874633789,107.53550338744034,103.8317536924819,106.49085950550631,33898
2018-01-16,103.23027801513672,104.46485888099431,101.29925894102772,103.9583645135889,24103
2018-01-17,103.2936019897461,103.80009642515884,99.08335093454447,102.85041766814592,5653
2018-01-18,99.52651977539062,103.67346007174794,96.55085697711718,103.67346007174794,25020
2018-01-19,97.50054168701172,100.98270582224941,96.96239224472666,99.39990578690195,34283
2018-01-22,94.65149688720703,97.50053959467492,94.33493959191296,97.50053959467492,20356
2018-01-23,95.06302642822266,96.07602194902955,93.82843877121942,96.07602194902955,24306
2018-01-24,93.25863647460938,95.98105227966009,92.49888812555443,95.98105227966009,16167
2018-01-25,91.70748901367188,93.67016317923697,88.82679125311536,92.43557552651761,31427
2018-01-29,89.36494445800781,93.5751952089424,89.30163434877055,92.43557943039362,9478
2018-01-30,91.01106262207031,92.43558067380451,88.63685910672429,89.90310188323626,11975
2018-01-31,95.31627655029297,95.60117880203768,91.16933594176197,91.64418204461055,33390
2018-02-01,93.70182037353516,96.4558912214379,90.78946749315182,96.23429908094725,3897
2018-02-02,87.52889251708984,95.28461717050287,86.7691509594404,89.93475092666259,11319
2018-02-05,91.23265075683594,92.43557660789088,84.86978886156707,86.73749112668129,25943
2018-02-06,94.1766586303711,100.34958343943526,82.65386745677274,89.77647092493744,25306
2018-02-07,98.92505645751953,101.29925981418675,97.50053850099233,97.50053850099233,54304
2018-02-08,106.87071990966797,110.06798174372129,100.66614008709912,104.46486146138236,25841
2018-02-09,110.5744857788086,117.00065829901992,98.73513634912698,104.02168627133368,80088
2018-02-12,110.92269897460938,114.59480025889594,110.3212326516539,113.74007997499197,22671
2018-02-14,110.4478530883789,120.2928726068717,108.04200131670416,114.59480048581395,21303
2018-02-15,104.11664581298828,112.56880178645763,103.32524245229001,112.56880178645763,15435
2018-02-16,103.13531494140625,108.89671084282045,99.39991020830855,108.89671084282045,7700
2018-02-19,100.88773345947266,106.30091672503947,96.23429853554244,106.30091672503947,10299
2018-02-20,101.23594665527344,109.97300473588442,97.59550071651093,100.03301410552564,4293
2018-02-21,99.20996856689453,101.23595287990571,98.35525506121918,101.23595287990571,3022
2018-02-22,99.74811553955078,101.29926048045056,98.196970598651,98.196970598651,4244
2018-02-23,104.46485900878906,106.36422303256566,98.19696922650006,98.22862427919473,15955
2018-02-26,106.64912414550781,111.42918582604875,104.49651972285594,104.49651972285594,20931
2018-02-27,106.49085235595703,108.83339393161194,105.09798266946606,107.94702538677919,16753
