Price,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,
2002-07-01,94.42251586914062,94.42251586914062,92.29983803892488,93.5441691180684,578
2002-07-02,99.1436538696289,99.1436538696289,96.25242360720034,96.6184024041859,4059
2002-07-03,98.96063232421875,102.47402986772593,97.35032837433964,100.24155769756533,2003
2002-07-04,99.54621124267578,99.54621124267578,95.88642406463623,98.81425380706787,980
2002-07-05,96.06941986083984,99.43642875776227,95.88643048967634,96.06941986083984,320
2002-07-08,93.6905517578125,93.6905517578125,93.6905517578125,93.6905517578125,38
2002-07-09,92.9952163696289,95.15448908038806,91.49470103883466,92.29985329109773,1439
2002-07-10,91.49468994140625,95.30086680921167,91.49468994140625,95.30086680921167,1080
2002-07-11,91.49468994140625,91.49468994140625,89.2988173828125,89.2988173828125,56
2002-07-12,89.29881286621094,96.39879821280026,89.29881286621094,96.39879821280026,1130
2002-07-15,85.27305603027344,89.40861737522968,85.27305603027344,89.40861737522968,200
2002-07-16,85.27305603027344,85.27305603027344,85.27305603027344,85.27305603027344,0
2002-07-17,85.27305603027344,85.27305603027344,85.27305603027344,85.27305603027344,0
2002-07-18,86.37098693847656,91.49468955347093,86.29779230371233,91.49468955347093,1415
2002-07-19,84.24829864501953,87.83489115054519,84.17510401927248,86.40757640310564,497
2002-07-22,80.58850860595703,81.97922878253918,80.51531398285098,81.97922878253918,960
2002-07-23,83.18696594238281,85.56582767298457,78.39264237464394,85.56582767298457,304
2002-07-24,82.78439331054688,84.90707120761579,80.51532614515291,82.71119867638434,897
2002-07-25,83.07717895507812,86.00500905041127,81.9792426693282,84.17511524082806,363
2002-07-26,82.89417266845703,83.44314069937396,81.24726857570623,83.44314069937396,453
2002-07-29,77.33130645751953,83.44315010727009,76.12357553645693,83.44315010727009,1265
2002-07-30,73.96430969238281,81.24728478879224,73.92770958259474,79.78336974755274,2573
2002-07-31,79.23440551757812,80.51533124188077,73.2689503132329,73.2689503132329,1928
2002-08-01,79.05142974853516,82.71121816281918,79.05142974853516,82.71121816281918,500
2002-08-02,74.14730834960938,78.31946450539157,72.82978241389216,78.31946450539157,638
2002-08-05,76.12358093261719,76.85553844158466,73.96430851492019,74.11069778295663,395
2002-08-06,77.58749389648438,77.58749389648438,74.65966393812647,74.73285857020693,120
2002-08-07,80.51535034179688,80.51535034179688,77.58751942027699,77.58751942027699,56
2002-08-08,79.05142974853516,79.78338743139196,79.05142974853516,79.78338743139196,335
2002-08-09,77.22151947021484,80.51532835756998,77.22151947021484,79.41739206178494,868
2002-08-12,77.22151947021484,77.22151947021484,77.22151947021484,77.22151947021484,0
2002-08-13,79.05142974853516,79.05142974853516,79.05142974853516,79.05142974853516,20
2002-08-14,79.05142974853516,79.05142974853516,77.80710392143615,77.80710392143615,499
2002-08-15,79.05142974853516,79.05142974853516,79.05142974853516,79.05142974853516,0
2002-08-16,79.19780731201172,79.27100753696222,79.19780731201172,79.27100753696222,210
2002-08-19,79.19780731201172,79.19780731201172,79.19780731201172,79.19780731201172,0
2002-08-20,79.78335571289062,81.32046511892118,77.11171011571824,77.11171011571824,242
2002-08-21,80.36894226074219,80.36894226074219,76.41637032286432,76.41637032286432,250
2002-08-22,80.51535034179688,81.97926580255682,80.51535034179688,80.51535034179688,200
2002-08-23,81.2472915649414,88.56686738160279,81.2472915649414,86.37099463660438,1039
2002-08-26,84.90707397460938,85.63903150887325,84.17511644034549,84.17511644034549,736
2002-08-27,83.88233184814453,84.17511597711741,81.649864731561,83.36996381073658,625
2002-08-28,80.9544906616211,81.32046937671377,80.55191742565437,80.55191742565437,234
2002-08-29,84.17511749267578,84.17511749267578,83.33336520087045,83.33336520087045,415
2002-08-30,76.81893157958984,81.24727635332523,76.12357424095336,81.24727635332523,2859
2002-09-02,78.3194351196289,78.3194351196289,78.3194351196289,78.3194351196289,88
2002-09-03,78.68541717529297,82.71118270519167,78.68541717529297,82.71118270519167,800
2002-09-04,78.35604858398438,81.17408369735698,78.31944847710733,79.05140593951019,325
2002-09-05,78.42923736572266,79.05140004549868,78.31944263766998,79.05140004549868,297
2002-09-06,76.85553741455078,77.95347366333007,76.85553741455078,77.58749491373698,278
2002-09-09,76.85553741455078,79.05140991210938,75.39162241617838,76.85553741455078,450
2002-09-10,76.85553741455078,76.85553741455078,76.85553741455078,76.85553741455078,0
2002-09-11,78.42923736572266,81.97922967681345,76.16017051833208,77.58748522984129,500
2002-09-12,80.4421157836914,81.61324645450101,76.85552356701889,77.22150225067135,1522
2002-09-13,80.51535034179688,82.71122353293678,80.51535034179688,82.71122353293678,95
2002-09-16,80.51535034179688,80.88132920698686,78.31947715065697,78.31947715065697,463
2002-09-17,80.51535034179688,80.55195046207359,80.51535034179688,80.51535034179688,210
2002-09-18,80.80809783935547,82.16221790849688,80.5153137633377,80.5153137633377,1265
2002-09-19,80.88130187988281,80.88130187988281,79.12460280362225,80.51532313834487,1275
2002-09-20,80.51535034179688,80.51535034179688,79.12462953719607,79.12462953719607,180
2002-09-23,80.51535034179688,83.26019183072177,80.51535034179688,80.51535034179688,258
2002-09-24,79.78335571289062,83.07716397626685,79.78335571289062,83.07716397626685,400
2002-09-25,82.52820587158203,82.60140050270495,77.29470877260323,77.29470877260323,202
2002-09-26,78.3194351196289,78.3194351196289,77.58747778206228,77.58747778206228,450
2002-09-27,79.78335571289062,83.44314267219754,79.78335571289062,81.97922788847477,1912
2002-09-30,82.56481170654297,82.71120097894328,79.78337085579484,81.61326468276262,680
2002-10-01,79.78335571289062,79.78335571289062,79.78335571289062,79.78335571289062,100
2002-10-02,79.78335571289062,79.78335571289062,79.78335571289062,79.78335571289062,0
2002-10-03,79.05142974853516,79.78338743139196,79.05142974853516,79.78338743139196,250
2002-10-04,80.51535034179688,80.51535034179688,80.51535034179688,80.51535034179688,100
2002-10-07,81.17410278320312,83.0405914005483,79.7833821607697,79.7833821607697,697
2002-10-08,81.17410278320312,81.17410278320312,81.17410278320312,81.17410278320312,0
2002-10-09,79.78335571289062,80.14933440882132,79.78335571289062,79.78335571289062,150
2002-10-10,79.41739654541016,80.11275400490766,79.41739654541016,80.11275400490766,200
2002-10-11,78.06327056884766,79.7833696227345,76.85553954483598,77.14832366950438,1160
2002-10-14,78.3194351196289,80.51530713232879,77.58747778206228,80.51530713232879,1698
2002-10-15,78.3194351196289,78.3194351196289,78.3194351196289,78.3194351196289,0
2002-10-16,76.85553741455078,76.85553741455078,76.85553741455078,76.85553741455078,100
2002-10-17,77.22151947021484,77.22151947021484,77.22151947021484,77.22151947021484,500
2002-10-18,78.06327056884766,78.35605469351604,76.85553954483598,76.85553954483598,247
2002-10-21,78.3194351196289,78.3926297365073,78.3194351196289,78.3926297365073,303
2002-10-22,76.85553741455078,79.41738866170247,76.85553741455078,79.41738866170247,663
2002-10-23,78.35604858398438,79.19779519823386,78.31944847710733,79.19779519823386,210
2002-10-24,78.68541717529297,78.68541717529297,78.68541717529297,78.68541717529297,95
2002-10-25,75.39161682128906,80.51531893535724,74.65965937642217,76.9287263386311,587
2002-10-28,75.39161682128906,77.95346787832315,73.19574448668841,73.19574448668841,528
2002-10-29,76.19676208496094,76.19676208496094,76.12356746389321,76.12356746389321,258
2002-10-30,75.6112060546875,77.58748891595982,75.46481121553155,76.19676865813496,163
2002-10-31,75.6112060546875,75.6112060546875,75.6112060546875,75.6112060546875,0
2002-11-01,80.58850860595703,81.17407675958903,80.51531398285098,80.51531398285098,276
2002-11-04,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-05,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-06,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-07,81.97923278808594,81.97923278808594,81.97923278808594,81.97923278808594,100
2002-11-08,79.96633911132812,81.97922178918765,79.96633911132812,81.97922178918765,200
2002-11-11,79.23440551757812,79.23440551757812,79.23440551757812,79.23440551757812,1
2002-11-12,79.8565673828125,81.97924538923374,79.78337274487926,81.97924538923374,135
2002-11-13,79.05142974853516,79.96637685210617,79.05142974853516,79.96637685210617,100
2002-11-14,79.05142974853516,79.05142974853516,79.05142974853516,79.05142974853516,0
2002-11-15,81.97923278808594,83.44314765930176,78.31944561004639,78.31944561004639,360
2002-11-18,84.17511749267578,86.3709901229195,84.17511749267578,84.90707503609035,1212
2002-11-19,84.17511749267578,84.17511749267578,84.17511749267578,84.17511749267578,0
2002-11-20,84.90707397460938,86.37098904313712,84.90707397460938,86.37098904313712,210
2002-11-21,83.07717895507812,86.95655606515164,82.71120019316149,83.44315771699478,102
2002-11-22,85.63903045654297,85.63903045654297,85.63903045654297,85.63903045654297,100
2002-11-25,86.73696899414062,87.10294776626779,85.63903267775909,86.55397960807703,932
2002-11-26,87.06634521484375,87.06634521484375,84.17511522983688,84.17511522983688,248
2002-11-27,87.10295104980469,87.10295104980469,86.84676701653682,87.10295104980469,700
2002-11-28,86.73696899414062,87.10294776626779,83.88233345467007,87.10294776626779,112
2002-11-29,83.07717895507812,84.76068349365178,83.07717895507812,84.76068349365178,90
2002-12-02,82.27202606201172,85.60242941511594,80.51532690360008,83.44315697282191,943
2002-12-03,80.69831085205078,84.83387166338808,80.51532148503932,84.83387166338808,393
2002-12-04,85.56582641601562,85.56582641601562,81.2472763747154,81.2472763747154,48
2002-12-05,82.4916000366211,82.71118949913667,82.16222142723974,82.71118949913667,100
2002-12-06,86.37098693847656,87.35912846877552,83.80913563097938,86.29779230371233,2205
2002-12-09,88.5302505493164,89.62818671446408,86.29778369748476,86.29778369748476,518
2002-12-10,86.37098693847656,87.8349019713321,86.00500818026268,86.37098693847656,1195
2002-12-11,87.06634521484375,87.06634521484375,85.09006213450901,86.37098780105,600
2002-12-12,85.30964660644531,85.30964660644531,84.17511027764188,84.54108901797944,637
2002-12-13,87.10295104980469,88.4936715531928,83.47976330291878,88.4936715531928,576
2002-12-16,84.90707397460938,87.102946577401,82.71120137181775,82.71120137181775,926
2002-12-17,87.7616958618164,87.7616958618164,84.90706080411017,85.63901822483527,2090
2002-12-18,86.44417572021484,89.22561632806959,85.82201299025563,87.10293855727436,2000
2002-12-19,88.56684112548828,89.29879849016173,85.63901166679445,89.2256038705727,850
2002-12-20,89.22561645507812,91.49468348871991,87.98128540899616,90.0307685529004,2185
2002-12-23,91.49468994140625,94.34931980006397,84.57769361559302,84.57769361559302,3164
2002-12-24,93.507568359375,94.05653647107387,91.1287065420132,93.32457898880871,5800
2002-12-25,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0
2002-12-26,92.22665405273438,94.60551616123745,91.49469648088727,92.95861162458147,5911
2002-12-27,91.0189208984375,94.42252464797568,89.66480053780637,94.42252464797568,5352
2002-12-30,90.03076934814453,90.03076934814453,88.56685439939422,88.56685439939422,68
2002-12-31,94.42251586914062,94.42251586914062,91.75086992340661,92.95860089442527,2140
2003-01-01,94.42251586914062,94.42251586914062,90.76272843235223,91.86066466338875,600
2003-01-02,94.38592529296875,94.38592529296875,92.6292316134173,92.6292316134173,1750
2003-01-03,91.49468994140625,92.15345282586291,91.49468994140625,92.15345282586291,607
2003-01-06,90.76273345947266,92.22664851527061,88.56686087577575,88.56686087577575,4100
2003-01-07,90.79930877685547,92.95858066081072,90.76270867669709,90.76270867669709,21560
2003-01-08,90.79930877685547,90.79930877685547,90.79930877685547,90.79930877685547,0
2003-01-09,94.05653381347656,94.4225125442683,92.48282415419364,92.48282415419364,1885
2003-01-10,90.87252807617188,93.69056343769267,90.83592796607192,93.69056343769267,285
2003-01-13,90.433349609375,90.433349609375,90.433349609375,90.433349609375,100
2003-01-14,90.03076934814453,91.49468429689485,89.51840134983885,89.51840134983885,2139
2003-01-15,90.4699478149414,90.7627319380718,90.03077442244218,90.03077442244218,828
2003-01-16,90.03076934814453,90.10396397870358,89.84777997955074,89.84777997955074,118
2003-01-17,90.03076934814453,90.14056408617928,90.03076934814453,90.06736945562022,400
2003-01-20,89.48180389404297,89.51840400260328,89.48180389404297,89.51840400260328,729
2003-01-21,90.06737518310547,90.06737518310547,90.03077507330234,90.03077507330234,396
2003-01-22,90.10396575927734,90.76272861611149,87.87149876895202,87.87149876895202,839
2003-01-23,88.60346984863281,92.92201522769201,88.60346984863281,92.92201522769201,125
2003-01-24,88.56684112548828,90.76271321950865,88.56684112548828,88.56684112548828,923
2003-01-27,87.10295104980469,88.56686619349888,87.10295104980469,88.56686619349888,1129
2003-01-28,86.37098693847656,88.93283824597376,86.37098693847656,88.93283824597376,400
2003-01-29,88.93282318115234,90.10395389217395,88.56684448493361,90.03075926980854,900
2003-01-30,88.56684112548828,88.56684112548828,88.56684112548828,88.56684112548828,100
2003-01-31,89.29881286621094,90.03077034872086,87.83489790119108,88.93283412495597,523
2003-02-03,89.29881286621094,90.03077034872086,87.83489790119108,90.03077034872086,500
2003-02-04,88.7498550415039,92.2266534864288,88.7498550415039,92.2266534864288,200
2003-02-05,88.56684112548828,91.42147596459306,88.56684112548828,88.56684112548828,200
