Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2017-10-03,695.6265258789062,727.5296982988741,689.875132672024,722.613957094152,35367877
2017-10-04,691.792236328125,698.77256435776,687.2205733184301,698.1826994562649,3613280
2017-10-05,682.8455200195312,692.6770012954776,674.5379063400367,692.6770012954776,2680742
2017-10-06,685.008544921875,690.1700732474435,677.3891459650835,682.2065964049236,1416485
2017-10-09,686.87646484375,690.6615611405995,682.4030928481645,682.4030928481645,951473
2017-10-10,688.2037353515625,689.3835251849144,683.8287138897925,686.5815168298781,555002
2017-10-11,678.27392578125,691.1531424124695,674.4396240326516,688.2036979925017,1077409
2017-10-12,676.1110229492188,682.3048445511724,673.4565108322091,679.4536907946429,439314
2017-10-13,678.0773315429688,683.3371504568817,668.5407819172401,677.3399703864424,1344510
2017-10-16,658.8076171875,677.8315717961937,657.7261781170057,674.4396983382151,971834
2017-10-17,661.7079467773438,662.6419496572628,657.7262081909626,659.2009306308527,664335
2017-10-18,657.13623046875,661.5111916178305,652.9578509393051,659.692391590006,415712
2017-10-19,663.7233276367188,666.8202684778495,654.8749938124643,654.8749938124643,93358
2017-10-23,654.5801391601562,662.4453257166174,653.7936325058324,658.7093741036206,292330
2017-10-24,654.6292114257812,660.1348774040613,651.8272630307795,652.6137695972182,350373
2017-10-25,658.6109619140625,662.1011258040479,647.0097658757105,655.7598083100743,583868
2017-10-26,655.6123046875,658.6109544810453,649.3693380817836,658.6109544810453,242175
2017-10-27,651.040771484375,654.8258681764015,647.8946851394329,652.0239197167566,396395
2017-10-30,643.9620361328125,653.793517600489,638.9480045869378,653.793517600489,1164020
2017-10-31,650.9424438476562,657.7261908954091,644.7486217643126,644.7486217643126,1402840
2017-11-01,636.1460571289062,653.6460838116404,631.4269575749767,652.8104318097073,859011
2017-11-02,631.9185180664062,642.5856522450485,630.3946503275438,636.14604340882,574130
2017-11-03,631.427001953125,642.487420438096,630.2963573942393,632.2135085996231,672547
2017-11-06,645.6826171875,648.7795581968284,631.8202507792655,631.8202507792655,483071
2017-11-07,631.5252685546875,647.8947112871192,628.772465394243,647.8947112871192,763293
2017-11-08,620.9564208984375,638.0632247321112,618.4002594090877,638.0632247321112,843603
2017-11-09,646.8623657226562,659.1025727294191,622.3328063007909,622.3328063007909,356798
2017-11-10,665.14892578125,667.7542926042661,644.0603841584135,644.0603841584135,784443
2017-11-13,653.7935791015625,669.3273092803986,651.8272826230616,653.7935791015625,192279
2017-11-14,648.8778076171875,656.4972061157226,642.9789184570312,644.1587082903832,350594
2017-11-15,638.4072875976562,648.9269857992135,633.5407518000287,639.1446487799158,269314
2017-11-16,638.947998046875,648.0912637169066,631.9676102723132,637.6698574638791,261879
2017-11-17,648.4353637695312,652.5154526792285,634.2288607062916,641.9957552548952,3200674
2017-11-20,650.303466796875,653.7936313236715,645.436870622542,646.2233772754437,712433
2017-11-21,675.865234375,684.6644226658609,648.8778045917934,648.8778045917934,2077453
2017-11-22,681.46923828125,687.1714861700185,669.671459198305,677.3891490124219,669175
2017-11-23,655.0716552734375,677.3891321511462,652.8104263401467,677.3891321511462,827451
2017-11-24,644.6502685546875,659.1517040955785,643.9620528327824,656.7429790722117,599114
2017-11-27,642.6839599609375,651.532293342667,640.8650998729546,644.5027600423192,239417
2017-11-28,642.438232421875,655.7107337236998,641.0126554659132,641.9958037104929,269211
2017-11-29,645.141845703125,647.3047836936927,639.8328215450591,643.0280531200833,258606
2017-11-30,643.8637084960938,654.7274828952212,642.8313549957508,654.7274828952212,316178
2017-12-01,644.8468627929688,646.9114498003306,641.2583482253277,646.9114498003306,86648
2017-12-04,650.5982666015625,654.5800044751749,642.0448659800182,648.8777573963449,162592
2017-12-05,647.9929809570312,650.9916310942039,642.5365202265574,648.8778383756406,125688
2017-12-06,645.0435180664062,648.8778200968934,643.0280762325777,643.0280762325777,210799
2017-12-07,657.13623046875,658.7092434654306,640.0294290985006,644.0603124066195,279051
