Price,Close,High,Low,Open,Volume
Ticker,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS
Date,,,,,
2009-12-14,176.2187042236328,185.96192831358127,175.08117718885046,177.85082594836533,112757
2009-12-15,174.19094848632812,182.4009581170621,173.15232826395447,182.4009581170621,12652
2009-12-16,175.13064575195312,176.56492362547442,170.13538859149355,170.13538859149355,42817
2009-12-17,176.66384887695312,178.04866579579365,174.5866084053199,177.05950654137257,30827
2009-12-18,175.52630615234375,179.03782451369005,173.25123685531852,176.0703467593195,30110
2009-12-21,173.44906616210938,178.0486502563842,173.10285441592907,176.11979289728092,79122
2009-12-22,173.25125122070312,177.80139019203511,171.42131550979954,173.1028833580314,60357
2009-12-23,177.75192260742188,180.02699200862304,173.10287693136831,173.10287693136831,199484
2009-12-24,191.35287475585938,193.72686627070456,177.10898604028424,180.7688726456248,376461
2009-12-29,190.26480102539062,198.8210230964195,187.00057225438667,192.2925655544116,264195
2009-12-30,191.3034210205078,194.61711103223107,188.9294445090528,190.80884132284012,107901
2009-12-31,190.26480102539062,196.5459536443032,188.1875604183772,192.6882383379907,104468
2010-01-04,195.11167907714844,200.2553046070221,191.8969112343057,192.78714859958959,105933
2010-01-05,201.09609985351562,203.0249575767392,195.35897257688669,196.74378963628465,304011
2010-01-06,197.0899658203125,204.26136984639663,194.36977808628058,202.57980226585116,230602
2010-01-07,193.47958374023438,199.8101978322223,190.0669717520636,199.8101978322223,170654
2010-01-08,192.58929443359375,196.84268203904134,182.9944531518726,187.94024918300428,49205
2010-01-11,193.7268524169922,199.5628861735664,188.43484419362775,196.7437761679661,56238
2010-01-12,194.71600341796875,201.7884859824559,190.95719526824854,201.7884859824559,220669
2010-01-13,193.7762908935547,198.82100910215226,190.66044529572065,193.38063323119783,106984
2010-01-14,193.1333465576172,199.6123427642681,191.8968974759423,193.8752160066221,33592
2010-01-15,191.8968963623047,198.82101117950126,189.0777864350971,197.83185191990174,53450
2010-01-18,192.63877868652344,196.84270582088917,190.16588037219066,193.67739899721792,85172
2010-01-19,195.4578857421875,196.89216372337123,193.13335532575738,193.4301061375062,61736
2010-01-20,194.56761169433594,199.3155788747919,192.88604407237926,192.88604407237926,44995
2010-01-21,192.63877868652344,197.53511433022766,189.91859054075738,197.53511433022766,55615
2010-01-22,185.76409912109375,189.869103727116,183.98360955830682,187.9402463230016,56494
2010-01-25,184.676025390625,187.94025387127417,180.52155963951336,183.9836169476684,62773
2010-01-27,178.88946533203125,201.78849707556057,177.0595145908105,194.81492099618643,76829
2010-01-28,173.5479736328125,195.6556871546906,163.2112633086082,191.89687928406056,124550
2010-01-29,179.13674926757812,180.91722387324677,169.24515659887413,171.12455316857884,72610
2010-02-01,199.76071166992188,210.69092462822994,179.73023644118172,180.02698724102277,333114
2010-02-02,196.0018768310547,205.74510036148277,192.9849535398737,204.6570192741459,103534
2010-02-03,196.05136108398438,201.78848777468417,191.89689523670947,192.88605449050695,54444
2010-02-04,191.05612182617188,203.76682547183748,189.22618609033745,196.84271004318282,161074
2010-02-05,184.9727783203125,188.8304933281466,175.08118589676639,183.09338179718762,64853
2010-02-06,185.9619140625,192.5892771300959,184.97275494514628,192.5892771300959,6500
2010-02-08,188.83050537109375,193.87522386618562,181.01615289546922,187.44568838082742,50129
2010-02-09,190.85826110839844,197.63400754103301,178.04865272284573,178.04865272284573,59182
2010-02-10,188.13807678222656,194.86436235950302,187.05001071847565,193.87520315970858,25078
2010-02-11,190.5615234375,192.88605371188967,188.13808629415328,188.13808629415328,53931
2010-02-15,193.4300994873047,197.83185524789582,190.01750300295302,192.39147922857867,52774
2010-02-16,190.31423950195312,198.72209338492647,188.92942254681253,195.85353750926114,18579
2010-02-17,190.26480102539062,194.76546385163076,188.97889089216198,191.40232820476209,25041
2010-02-18,190.26480102539062,191.8969078642059,187.94027058865527,189.91858922643058,160675
2010-02-19,188.43484497070312,191.8969024898499,187.1489348734883,190.75937534233657,42616
2010-02-22,184.1320037841797,191.20450207052315,183.0933985593212,188.73160373824368,71414
2010-02-23,185.9619140625,187.8907713226657,182.20310639788178,185.9619140625,79716
2010-02-24,184.28038024902344,186.95110733513647,183.09339211001463,186.90164635155838,68141
2010-02-25,184.72549438476562,188.43484166156816,182.05476736414235,186.95110275084713,172513
2010-02-26,187.84132385253906,193.67737212051733,183.98360905486624,183.98360905486624,379934
2010-03-02,197.28782653808594,201.59067568685134,188.03919580290577,194.7654672127191,73284
2010-03-03,197.28782653808594,203.56899435876673,194.96331115460958,199.81018586345277,71155
2010-03-04,197.63401794433594,200.74986349365292,178.14758405592562,193.87520983698528,61517
2010-03-05,201.64013671875,207.52563175037858,198.82102657327204,201.64013671875,151512
2010-03-08,200.8488006591797,207.52562599320288,198.32644140320738,203.76681760130035,63764
2010-03-09,196.49647521972656,205.20107947203937,194.96329048622655,197.93076817951237,70284
2010-03-10,198.6726531982422,201.0960904859862,197.83186174846193,198.42536337105662,45618
2010-03-11,196.0018768310547,199.7606845678713,194.86434986159668,198.8704473825016,29738
2010-03-12,201.09609985351562,204.16248479743226,196.8427116091162,196.8427116091162,46151
2010-03-15,202.67872619628906,203.76680741888453,199.01883995549815,200.6015008077511,45245
2010-03-16,202.57981872558594,207.12994224891693,201.88741026479343,203.66788485158202,116391
2010-03-17,201.14553833007812,210.19633937646893,200.8487875381663,202.77764504553474,66930
2010-03-18,203.42059326171875,205.69566255021016,201.83794752134773,203.37114737402928,359626
2010-03-19,205.74513244628906,207.67399004429842,197.8318581214318,201.83795626706538,129402
2010-03-22,198.82101440429688,207.62452592017286,196.89215683546703,205.74512933379975,309402
2010-03-23,199.26611328125,202.92599921918892,195.85351713767685,199.06828446443166,35141
2010-03-25,205.94297790527344,209.65232554439353,198.82103345683765,199.31561314205368,108314
2010-03-26,202.57981872558594,207.2783251933976,199.81016978904353,206.73428458371333,41499
2010-03-29,204.06356811523438,207.72345453357997,200.79933938246063,200.79933938246063,94684
2010-03-30,199.3155975341797,206.73429223148167,198.12860940128598,202.87657702623383,23300
2010-03-31,208.5147705078125,216.62587324535693,201.29390504762617,201.541194857267,402332
2010-04-01,219.2471466064453,223.5499954770924,210.69092494079948,212.66924348484454,589209
2010-04-05,221.0276336669922,228.49578909997317,216.62587797789664,219.54389477673263,290535
2010-04-06,223.2037811279297,229.9300671190123,219.7911846973677,221.57167438520906,160459
2010-04-07,217.41720581054688,228.99036599780922,216.62587539317587,223.54999013177056,136090
2010-04-08,223.0059356689453,232.45240892255757,217.7633889596772,218.60418030589457,778185
2010-04-09,224.88534545898438,232.35348518826075,223.54997452953467,226.4185301122554,130404
2010-04-12,221.4232940673828,227.4076951826864,219.0987638983809,227.35824929713579,247064
2010-04-13,219.34608459472656,223.55001180792877,216.7742642622416,223.45108983615097,138399
2010-04-15,219.74172973632812,224.04457867539008,218.10962294888967,220.0879415243898,314946
2010-04-16,220.97817993164062,224.53915942238447,216.62588508150748,222.41247298062297,84278
2010-04-19,220.08795166015625,223.45108735604066,213.21329731236767,213.21329731236767,42107
2010-04-20,228.001220703125,230.57304094363317,220.5825258863205,222.56084450413502,236445
2010-04-21,233.44158935546875,237.39822646318856,228.99037260928395,235.41990790932866,159261
2010-04-22,233.39212036132812,237.3982183140522,231.3643408945545,233.44158134215132,127169
2010-04-23,236.01339721679688,241.84943060928356,231.36433678273883,234.1834466124658,263000
2010-04-26,238.14010620117188,243.33319262923482,235.41991807218653,236.01341970131452,63918
2010-04-27,227.90228271484375,239.37653592895234,226.51746581706647,237.39821745020066,147110
2010-04-28,229.3365936279297,235.41991738864834,224.09404623043216,235.41991738864834,139373
2010-04-29,228.05068969726562,238.38740181973716,226.51748969593282,229.4849677268839,100104
2010-04-30,227.8528594970703,233.3921427326651,226.6164103248339,229.48496636707284,33890
2010-05-03,229.38604736328125,231.31492017162083,220.8298250180717,228.49580998510442,24344
2010-05-04,226.07235717773438,232.4029705524088,224.53915727021035,229.58387565151577,59035
2010-05-05,223.1543426513672,224.53915962492056,218.60420386390945,224.53915962492056,15478
2010-05-06,221.2254638671875,226.96259063031235,219.59335711516707,220.5825163814516,187286
