Price,Close,High,Low,Open,Volume
Ticker,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS
Date,,,,,
2006-05-09,65.57239532470703,70.96149981136593,61.70309973242263,70.96149981136593,220329
2006-05-10,72.13626098632812,72.13626098632812,64.75743734345181,66.09370506044391,120882
2006-05-11,67.5327377319336,77.67953146020379,66.81321175647828,77.67953146020379,159801
2006-05-12,66.79119873046875,69.4490398872343,65.78532617472887,66.22585292751032,26625
2006-05-15,64.99238586425781,68.28164927299251,64.62527574173512,67.54009542953516,27012
2006-05-16,61.468162536621094,64.17005875683898,58.75891927527736,63.14215863343362,16965
2006-05-17,63.5166015625,65.63847115506827,61.468155319240715,62.40794461402148,27144
2006-05-18,57.620906829833984,63.58269927618719,57.1730397086555,61.673752048649874,16680
2006-05-19,53.54602813720703,60.20532511204228,52.86321032611377,60.20532511204228,6114
2006-05-22,48.898468017578125,54.18478888434333,48.237677909232474,53.59741877882976,12306
2006-05-23,51.3433952331543,51.3433952331543,46.55633687722918,46.56367719738941,6591
2006-05-24,52.855865478515625,53.91313033389296,51.39478556237742,51.39478556237742,4917
2006-05-25,51.64442443847656,53.046768555543316,50.66058280462842,51.39479302930543,1092
2006-05-26,51.688472747802734,54.22884186198657,51.394786009284395,54.18478985949452,2637
2006-05-29,54.14807891845703,54.27289460770326,52.863210342939176,53.45058046706708,4227
2006-05-30,56.76921463012695,56.857318635565775,54.91900026734032,54.91900026734032,5223
2006-05-31,53.935157775878906,56.512241899713025,53.935157775878906,54.03794578034336,3522
2006-06-01,51.24059295654297,54.214147954234804,51.24059295654297,53.89109663404082,10152
2006-06-02,49.48583984375,50.440313357564015,48.678206340705884,48.75162634609084,3459
2006-06-05,49.32431411743164,51.09376151341748,47.06294426656487,47.136364274400634,7827
2006-06-06,47.55485916137695,49.63267712870575,46.87204474641587,49.6179931284352,13182
2006-06-07,45.18335723876953,47.28320285961109,45.18335723876953,45.81477932502992,1449
2006-06-08,42.92932891845703,44.0526734354417,42.92932891845703,44.0526734354417,549
2006-06-09,41.13051223754883,43.01743479369114,40.78543319830619,40.78543319830619,4512
2006-06-12,41.923465728759766,43.30378549076606,40.381621939214014,40.381621939214014,2940
2006-06-13,37.9146842956543,40.17605499139932,37.88531628154771,40.17605499139932,4230
2006-06-14,36.05712127685547,39.647415704510045,36.02040958644101,38.17899178032162,5787
2006-06-15,37.86327362060547,37.86327362060547,35.829510879699654,35.829510879699654,2259
2006-06-16,39.757545471191406,39.757545471191406,39.757545471191406,39.757545471191406,2580
2006-06-19,40.858863830566406,41.70320580827482,39.35373160222889,39.35373160222889,6108
2006-06-20,42.598934173583984,42.907304906417764,41.115829955305955,41.262669960510344,5172
2006-06-21,44.73548889160156,44.73548889160156,42.731091010146834,42.731091010146834,2220
2006-06-22,46.97483825683594,46.97483825683594,46.123152697461904,46.2553120763468,1821
2006-06-23,46.22593688964844,48.30375477777649,44.64738171359297,45.521094820672076,8754
2006-06-26,45.095252990722656,46.108462434430855,43.05414338140338,44.34635554698825,16692
2006-06-27,42.84856033325195,46.69582849894297,42.84856033325195,44.184827744795655,6573
2006-06-28,44.84562683105469,44.98512652769631,42.29057020354294,42.29057020354294,1893
2006-06-29,46.541648864746094,46.842675906325454,45.506411739941676,45.506411739941676,3459
2006-06-30,46.98952102661133,47.72373455079211,46.25531086338307,47.709050549184695,2703
2006-07-03,47.797142028808594,47.83385370367943,46.98950870831182,47.28319538537518,1821
2006-07-04,47.566715240478516,48.533063987889925,47.54441349748659,48.3174952176303,1905
2006-07-05,46.615230560302734,48.00528862831135,46.08745779598428,46.08745779598428,315
2006-07-06,45.344112396240234,45.344112396240234,45.344112396240234,45.344112396240234,30
2006-07-07,46.51859664916992,47.57414553298606,46.08745571814683,46.08745571814683,1371
2006-07-10,48.32493209838867,48.429002373267075,46.08746202172625,46.08746202172625,2181
2006-07-11,48.02014923095703,48.31748989182319,46.90513025962856,46.90513025962856,1515
2006-07-12,48.525630950927734,48.6891645846968,46.89026739109204,46.92000077905005,5193
2006-07-13,48.81553268432617,49.0608382366165,47.35857627271509,47.35857627271509,72
2006-07-14,47.12813949584961,48.90473841012232,47.12813949584961,48.31749547111524,465
2006-07-17,46.92744064331055,47.53698536730817,46.236127392652904,46.236127392652904,612
2006-07-18,46.08745574951172,46.65983197514029,46.08745574951172,46.24355773781621,1974
2006-07-19,43.7830924987793,46.36993878082009,43.7830924987793,46.36993878082009,1005
2006-07-20,44.63050079345703,45.16570864117632,44.60076740222468,44.60076740222468,915
2006-07-21,44.39262771606445,44.97243902016365,44.30342754748072,44.60076484552814,1590
2006-07-24,44.60076141357422,44.82376522064209,43.12150328039308,44.81633017244807,2460
2006-07-25,45.54481506347656,46.2138265330451,44.60076463790274,44.60076463790274,2229
2006-07-26,44.60076141357422,44.60076141357422,44.60076141357422,44.60076141357422,30
2006-07-27,44.60076141357422,44.6304948008142,44.60076141357422,44.60076141357422,225
2006-07-28,44.60076141357422,44.60076141357422,44.60076141357422,44.60076141357422,60
2006-07-31,44.756866455078125,44.756866455078125,44.608196105955294,44.608196105955294,279
2006-08-01,44.60076141357422,45.4927766418457,44.60076141357422,44.74943175254215,276
2006-08-02,45.02446746826172,45.277204663593245,43.41884073142327,43.41884073142327,861
2006-08-03,44.96500015258789,45.25490578001624,44.8980983304478,45.25490578001624,1611
2006-08-04,44.40749740600586,44.74943821417653,44.00608981476848,44.61563454950789,375
2006-08-07,44.77173614501953,46.087460826275375,43.946622627861274,44.60076744388955,516
2006-08-08,44.950138092041016,45.121106786312076,44.60076565459789,45.046773311143866,480
2006-08-09,45.344112396240234,45.49278275518655,44.05812451007535,44.05812451007535,633
2006-08-10,46.7639045715332,47.351147563215385,45.938791044014806,45.938791044014806,1125
2006-08-11,48.168827056884766,49.49198333560721,47.574149045383145,47.574149045383145,1761
2006-08-14,48.466148376464844,49.34329670795787,47.142992534136965,47.142992534136965,831
