Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
1996-02-29,6.246865749359131,6.282767414394848,6.246865749359131,6.248661209232934,10000
1996-03-01,6.237887859344482,6.282764750418903,6.10325718612122,6.2109614507930235,22000
1996-03-04,6.142748832702637,6.210961211475178,6.070945535843449,6.1032569509533845,14000
1996-03-05,6.142748832702637,6.142748832702637,6.142748832702637,6.142748832702637,0
1996-03-06,6.031455039978027,6.031455039978027,5.995554068066238,6.031455039978027,8000
1996-03-07,5.9955549240112305,6.067357562852733,5.9955549240112305,6.067357562852733,16000
1996-03-08,6.103260040283203,6.103260040283203,6.049407882763583,5.995555725243963,8000
1996-03-11,6.103260040283203,6.139161706885394,5.96144883382658,6.101465265098394,30000
1996-03-12,5.869899272918701,5.9237514216163145,5.564736183942598,5.9237514216163145,20000
1996-03-13,5.977603912353516,5.977603912353516,5.923751760574473,5.923751760574473,4000
1996-03-14,5.78014612197876,5.78014612197876,5.744244457168,5.97760425128699,14000
1996-03-15,5.887848377227783,5.887848377227783,5.744242452859703,5.7801441051434885,10000
1996-03-18,5.717318058013916,5.744244133914916,5.422925313329907,5.422925313329907,18000
1996-03-19,5.654489517211914,5.7424482019491805,5.54678488650259,5.717317246990985,22000
1996-03-20,5.654489517211914,5.654489517211914,5.654489517211914,5.654489517211914,0
1996-03-21,5.654489517211914,5.672440346060732,5.654489517211914,5.654489517211914,14000
1996-03-22,5.744243621826172,5.744243621826172,5.726292792031245,5.654489815235138,6000
1996-03-25,5.654489517211914,5.654489517211914,5.609612616281661,5.611407733404901,8000
1996-03-26,5.600636959075928,5.742447777494067,5.564735304031976,5.600636959075928,14000
1996-03-27,5.4211297035217285,5.564735647801895,5.385228046259898,5.564735647801895,48000
1996-03-28,5.562941551208496,5.562941551208496,5.421130698014925,5.421130698014925,20000
1996-03-29,5.564735412597656,5.564735412597656,5.532423990904428,5.564735412597656,14000
1996-04-01,5.654489517211914,5.6706452289374925,5.564735715351408,5.564735715351408,6000
1996-04-02,5.6921868324279785,5.742449092522928,5.600638241629905,5.7406539751212895,32000
1996-04-03,5.851949214935303,5.923752550055032,5.744244897023061,5.692187513299625,36000
1996-04-04,5.833998203277588,5.851948693073063,5.833998203277588,5.851948693073063,10000
1996-04-05,5.833998203277588,5.833998203277588,5.833998203277588,5.833998203277588,0
1996-04-08,5.842973232269287,5.855538711615266,5.744244172507763,5.744244172507763,26000
1996-04-09,5.841176986694336,5.995553619527544,5.79809486494924,5.993758160205989,40000
1996-04-10,5.744243621826172,5.744243621826172,5.744243621826172,5.744243621826172,2000
1996-04-11,5.833998203277588,5.995555350506038,5.762194874561101,5.995555350506038,14000
1996-04-12,5.710136890411377,5.869898893675101,5.708341773252954,5.833997235273826,18000
1996-04-15,5.8160481452941895,5.851949127550607,5.744244811246669,5.744244811246669,14000
1996-04-16,5.8160481452941895,5.887850794574367,5.8160481452941895,5.8160481452941895,42000
1996-04-17,6.0565876960754395,6.103259378258646,5.851948424070504,5.81604744612985,32000
1996-04-18,6.643578052520752,6.677684945438861,6.390472284751113,6.05658861953143,50000
1996-04-19,6.6866607666015625,6.893094862833144,6.677685519975716,6.643578624123107,54000
1996-04-22,6.282767295837402,6.5681844660961355,6.282767295837402,6.363545869451627,44000
1996-04-23,5.941702842712402,6.210964313254063,5.930932822141827,6.282767645972106,34000
1996-04-24,6.413806438446045,6.426371915611028,6.103258373943898,6.245069541682593,30000
1996-04-25,6.282767295837402,6.390471604144841,6.175062987529963,6.413807788692793,28000
1996-04-26,6.139160633087158,6.1750622934098045,6.103258972764513,6.1750622934098045,18000
1996-04-29,6.139160633087158,6.246864929287882,6.139160633087158,6.139160633087158,8000
1996-04-30,6.067356109619141,6.158905359531071,6.067356109619141,6.1391594160297895,28000
1996-05-01,6.246865749359131,6.282767414394848,6.176857879161499,6.067358108947849,18000
1996-05-02,6.241479396820068,6.28097128834195,6.1391601185744245,6.28097128834195,24000
1996-05-03,6.193011283874512,6.245068644517839,6.1391591487942305,6.24147841087688,20000
1996-05-06,6.139160633087158,6.139160633087158,6.03145565211922,6.19301278118752,12000
1996-05-07,6.22532320022583,6.282765573545448,6.139159640246402,6.139159640246402,30000
1996-05-08,6.282767295837402,6.282767295837402,5.816047713482112,5.816047713482112,16000
1996-05-09,6.139160633087158,6.1750622934098045,5.925546130789383,5.925546130789383,14000
1996-05-10,6.083514213562012,6.426373801313495,5.977604671546248,6.139161832169396,26000
1996-05-13,6.031455039978027,6.103258353335896,6.031455039978027,6.0835124079241245,8000
1996-05-14,5.999145984649658,6.103260761624554,5.999145984649658,6.03145741993377,12000
1996-05-15,6.031455039978027,6.085307867380002,5.995554068066238,5.999143617443701,12000
1996-05-16,6.067356109619141,6.103257762824465,6.049405625400018,6.031454456413816,12000
1996-05-17,6.067356109619141,6.085307278605343,5.99555348797557,6.085307278605343,12000
1996-05-20,5.530631065368652,5.920162712296142,5.530631065368652,6.067358942883579,10000
1996-05-21,5.66346549987793,5.726293237859916,5.600638104279571,5.726293237859916,14000
1996-05-22,5.695775985717773,5.783735009778191,5.690390976919001,5.663464563390856,12000
1996-05-23,5.708341598510742,5.726292427161873,5.708341598510742,5.695776121170024,6000
1996-05-24,5.708341598510742,5.726292427161873,5.708341598510742,5.708341598510742,8000
1996-05-27,5.534219264984131,5.537809499137168,5.277523343562745,5.708341512803537,12000
1996-05-28,5.5467848777771,5.5467848777771,5.3852281031590445,5.534219400317768,16000
1996-05-29,5.600636959075928,5.654489099258298,5.510883163849606,5.54678447651,16000
1996-05-30,5.602432727813721,5.816047236608418,5.602432727813721,5.600637952888248,18000
1996-05-31,5.887848377227783,5.95606144809027,5.816045757427275,5.6024313029606345,26000
1996-06-03,5.63654088973999,5.744245562513869,5.63654088973999,5.887851564623229,48000
1996-06-04,5.602432727813721,5.923751536084886,5.600637952888248,5.636539271919198,28000
1996-06-05,5.600636959075928,5.6724399267802745,5.600636959075928,5.663464341827508,16000
1996-06-06,5.708341598510742,5.780144913115267,5.636538626289795,5.636538626289795,8000
1996-06-07,5.78014612197876,5.81604778678952,5.729883859720426,5.744244457168,28000
1996-06-10,5.91477632522583,5.91477632522583,5.744243946121888,5.780145607738598,50000
1996-06-11,5.559350967407227,5.995554888960884,5.539605361675514,5.744243942566695,84000
1996-06-12,5.656285285949707,5.780145642653552,5.647309699299503,5.708342318986404,40000
1996-06-13,5.510884761810303,5.600638583062043,5.428311068219201,5.564736917607885,110000
1996-06-14,5.457033157348633,5.5270413822113955,5.370869557007691,5.5270413822113955,68000
1996-06-17,5.397794246673584,5.492933411493748,5.385228767663748,5.492933411493748,40000
1996-06-18,5.360097408294678,5.466006926852541,5.349326705049622,5.466006926852541,74000
1996-06-19,5.349327087402344,5.457031730866098,5.349327087402344,5.457031730866098,34000
1996-06-20,5.295475006103516,5.313425837312796,5.241622854859304,5.281114409612817,28000
1996-06-21,4.857476711273193,5.241623299130329,4.776698477560251,5.178795555764492,66000
1996-06-24,4.936460494995117,5.098017315445494,4.667199013449929,4.667199013449929,46000
1996-06-25,4.846706390380859,4.93646021242495,4.7749034012223195,4.93646021242495,26000
1996-06-26,4.739001750946045,4.99031238501446,4.667198761552735,4.99031238501446,48000
1996-06-27,4.792853355407715,4.792853355407715,4.667197890629632,4.735410632228513,24000
1996-06-28,4.8377299308776855,4.8377299308776855,4.756951374359658,4.801828274117768,32000
1996-07-01,4.703098297119141,4.774901253988481,4.703098297119141,4.774901253988481,16000
1996-07-02,4.6079607009887695,4.6312965413547085,4.559493560555337,4.559493560555337,28000
1996-07-03,4.505641460418701,4.577444442012765,4.433838478824637,4.577444442012765,38000
1996-07-04,4.379985332489014,4.433837817439227,4.236379390722255,4.2686908132156685,68000
1996-07-05,4.388961315155029,4.487690366259292,4.30818275160892,4.30818275160892,36000
1996-07-08,4.379985332489014,4.487689960005869,4.34408401823911,4.487689960005869,42000
1996-07-09,4.1681671142578125,4.182527711199903,4.074823405326041,4.182527711199903,70000
1996-07-10,4.108929634094238,4.128675583403717,4.02097093449037,4.092773919638054,46000
1996-07-11,4.371009826660156,4.371009826660156,4.164576169391037,4.164576169391037,32000
1996-07-12,4.505641460418701,4.520002056737514,4.36203515484695,4.36203515484695,38000
1996-07-15,4.365624904632568,4.460764058667361,4.349469192770366,4.37998549935635,22000
1996-07-16,4.353060245513916,4.595395626627504,4.309978453242291,4.485895857280674,68000
1996-07-17,4.555903434753418,4.577444500699625,4.451789024511282,4.487690686960416,18000
1996-07-18,4.484100341796875,4.5953952187411335,4.451788914865199,4.5953952187411335,48000
1996-07-19,4.49666690826416,4.50564249701817,4.451789991645222,4.487691661893853,58000
1996-07-22,4.415887355804443,4.487690332650125,4.415887355804443,4.487690332650125,6000
1996-07-23,4.270485877990723,4.487689905051083,4.166371143505312,4.487689905051083,32000
1996-07-24,4.379985332489014,4.410501637912397,4.238174507792285,4.308182361605634,18000
1996-07-25,4.295616149902344,4.379984583464457,4.236378666255857,4.379984583464457,28000
1996-07-26,4.306386947631836,4.306386947631836,4.236379098645178,4.236379098645178,10000
1996-07-29,4.182525634765625,4.204066690676423,4.178935744100049,4.204066690676423,16000
1996-07-30,3.8288967609405518,3.9850685099921823,3.7750446225826355,3.970707916937835,42000
1996-07-31,4.033535957336426,4.092773456173178,3.880954759569727,4.092773456173178,116000
1996-08-01,4.05687141418457,4.126879261472548,3.986863224513052,3.986863224513052,70000
1996-08-02,4.0586676597595215,4.073028256591188,3.95814313955422,4.056872542357609,30000
1996-08-05,4.013790130615234,4.055076797318043,3.9491672836831277,3.9491672836831277,30000
1996-08-06,3.995840549468994,4.074824015672838,3.988660078730604,4.031741876009876,32000
1996-08-07,4.092774868011475,4.092774868011475,4.022766984068285,4.056873538310435,18000
1996-08-08,4.153807163238525,4.177143350888007,4.107135130323255,4.1286762002778765,20000
1996-08-09,4.069438457489014,4.119700722973083,4.065848222300793,4.119700722973083,24000
1996-08-12,4.083800315856934,4.110726403308905,4.056874228404962,4.092775564212999,18000
1996-08-13,4.05687141418457,4.082002366055426,4.044305938249143,4.044305938249143,20000
1996-08-14,4.05687141418457,4.083797482958135,4.020969760897456,4.074822240828127,22000
1996-08-15,4.05687141418457,4.05687141418457,4.05687141418457,4.05687141418457,0
1996-08-16,4.03892183303833,4.092773987192049,3.9850696788846105,3.9850696788846105,30000
1996-08-19,3.977888822555542,4.044306792449824,3.961733109402436,4.020970610169288,34000
1996-08-20,4.05687141418457,4.05687141418457,3.877363832516081,3.877363832516081,96000
1996-08-21,3.972503662109375,3.9778890142144196,3.880955073009017,3.880955073009017,36000
1996-08-22,4.053281307220459,4.053281307220459,3.9491669202899744,3.9491669202899744,26000
1996-08-23,4.069438457489014,4.126880850965851,4.003020476041624,4.003020476041624,46000
1996-08-26,4.067642688751221,4.107134242348866,4.058667444601089,4.065847571444471,24000
1996-08-27,4.464355945587158,4.466150721006395,3.968914730635822,4.092774777585872,114000
1996-08-28,4.379985332489014,4.3979361608057514,4.173551662805458,4.173551662805458,16000
1996-08-29,4.415887355804443,4.541542479688486,4.415887355804443,4.541542479688486,10000
1996-08-30,4.344085216522217,4.37998654067523,4.344085216522217,4.344085216522217,8000
1996-09-02,4.379985332489014,4.415886989122489,4.362034504172276,4.362034504172276,12000
1996-09-03,4.344085216522217,4.491281433032003,4.308183549985538,4.36203570740689,28000
1996-09-04,4.525386333465576,4.611550239807538,4.4194771667564465,4.487689902627617,24000
1996-09-05,4.5774455070495605,4.66719934052112,4.5774455070495605,4.595396342220613,18000
1996-09-06,4.710280895233154,4.739002093063918,4.577445269669951,4.667199098487009,20000
1996-09-09,4.667200088500977,4.846707784212552,4.579241358688355,4.846707784212552,46000
1996-09-10,4.5702643394470215,4.66181327672055,4.507436939499782,4.66181327672055,32000
1996-09-11,4.442813873291016,4.467944832102424,4.37101088927011,4.4158877970811306,20000
1996-09-12,4.324337959289551,4.397936045310179,4.308182248467114,4.397936045310179,18000
1996-09-13,4.308183193206787,4.412297606680606,4.308183193206787,4.3440848567703,16000
1996-09-16,4.011994361877441,4.155600284643072,4.011994361877441,4.155600284643072,8000
1996-09-17,3.7337582111358643,3.9850691430872165,3.733758211135864,3.9850691430872165,216000
1996-09-18,3.7553000450134277,3.796586722267884,3.733758976402941,3.767865525709682,770000
1996-09-19,3.7876107692718506,3.8414629171638364,3.626053983212287,3.8145368432178435,1250000
1996-09-20,3.69785737991333,3.769660366027603,3.6619557156643707,3.7552997688047483,78000
1996-09-23,3.482447385787964,3.644004157973012,3.4465460710710514,3.593742248892619,76000
1996-09-24,3.277808666229248,3.4411605473205094,3.2490874789417887,3.4285950706801906,156000
1996-09-25,3.344226837158203,3.4285956383700995,3.311915752897572,3.3388418276399063,58000
1996-09-26,3.3693578243255615,3.4052591398560232,3.338841517813697,3.4052591398560232,18000
1996-09-27,3.335251808166504,3.381923833842642,3.302940379438129,3.3478172876978416,36000
1996-09-30,3.3675622940063477,3.3729476447477706,3.267038143517909,3.331660640497277,38000
1996-10-01,3.3226852416992188,3.338840950778458,3.27960346494909,3.329865366632477,46000
1996-10-02,3.3226852416992188,3.3226852416992188,3.3226852416992188,3.3226852416992188,0
1996-10-03,3.2060062885284424,3.301145110548042,3.195235584524107,3.2311372464379784,50000
1996-10-04,3.0749666690826416,3.1593355049784626,3.069581657350573,3.1593355049784626,84000
1996-10-07,2.872121810913086,3.0157277645053,2.872121810913086,2.96187561750412,46000
1996-10-08,2.979825973510742,3.051628938890275,2.8721213542496704,2.8721213542496704,70000
1996-10-09,2.93854022026062,2.974441542864782,2.908023907736074,2.961876062834143,62000
1996-10-10,3.109072208404541,3.141383637745593,3.042654574655618,3.0695806516452797,150000
1996-10-11,3.139587879180908,3.1647188335882825,3.1216370507255373,3.1216370507255373,80000
1996-10-14,3.042654037475586,3.159333912086739,3.015727622856133,3.159333912086739,68000
1996-10-15,3.048039436340332,3.0875313335620103,3.0193182432974544,3.051629671066599,64000
1996-10-16,3.087531805038452,3.1144578848298994,3.051630137060736,3.096507050841041,18000
1996-10-17,3.1216392517089844,3.1593360522826157,3.087533030218337,3.1234343700585683,16000
1996-10-18,3.2490882873535156,3.2490882873535156,3.0875314830684153,3.0875314830684153,22000
1996-10-21,3.2490882873535156,3.2490882873535156,3.2490882873535156,3.2490882873535156,0
1996-10-22,3.1772851943969727,3.2311373465527313,3.159334362883842,3.2311373465527313,18000
1996-10-23,3.3998734951019287,3.3998734951019287,3.374742202307912,3.3926930279083463,40000
1996-10-24,3.638620138168335,3.638620138168335,3.636825020586983,3.638620138168335,26000
1996-10-25,3.5452756881713867,3.6978572419618185,3.4465466287453834,3.6386197378294898,30000
1996-10-28,3.466292142868042,3.626054161938235,3.419620119282203,3.626054161938235,38000
1996-10-29,3.2939648628234863,3.4824477250016006,3.231137127969578,3.4824477250016006,50000
1996-10-30,3.2939648628234863,3.293964862823486,3.293964862823486,3.293964862823486,0
1996-10-31,3.258063554763794,3.3029404641748203,3.1808752157954445,3.28498963193368,28000
1996-11-01,3.267038345336914,3.267038345336914,3.2311366896100435,3.2311366896100435,20000
1996-11-04,3.0444490909576416,3.1413833707418104,3.042654316043371,3.1413833707418104,34000
1996-11-05,2.8523762226104736,3.048039390040928,2.836220508971305,3.015727962762591,80000
1996-11-06,2.947514533996582,3.0498338017835285,2.8362198527986218,2.8362198527986218,42000
1996-11-07,3.003162145614624,3.0139328484169496,2.9080233342125066,2.967260830090959,38000
1996-11-08,3.069580316543579,3.069580316543579,3.0426542424933984,3.0426542424933984,8000
1996-11-11,3.0498337745666504,3.0875305447948533,2.9798259272073975,2.9798259272073975,20000
1996-11-12,3.0498337745666504,3.0498337745666504,3.0498337745666504,3.0498337745666504,0
1996-11-13,3.1270229816436768,3.1952357315586166,3.1270229816436768,3.159334410376305,22000
1996-11-14,3.1234328746795654,3.1234328746795654,3.069580719509642,3.069580719509642,8000
1996-11-15,3.105482816696167,3.157540209743159,3.105482816696167,3.1090730525719055,12000
1996-11-18,3.134202003479004,3.231136255487724,3.1234316451614297,3.1862593630503944,20000
1996-11-19,3.0785560607910156,3.123432972296376,3.0552202174570398,3.123432972296376,20000
1996-11-20,3.0785560607910156,3.123432972296376,3.0516299823645316,3.0731710505359167,28000
1996-11-21,3.042654037475586,3.069580109711455,2.97982630733617,2.97982630733617,20000
1996-11-22,3.0516300201416016,3.0516300201416016,3.017523471107886,3.0336791868405055,14000
1996-11-25,3.060605764389038,3.060605764389038,2.9798275149451294,2.9798275149451294,18000
1996-11-26,2.9780313968658447,3.0821458011509457,2.961875683926466,3.015727832135322,136000
1996-11-27,2.9977774620056152,2.9977774620056152,2.9439249692990557,2.9439249692990557,10000
1996-11-28,2.952899694442749,3.0426534803846743,2.908022801471786,3.015727070695279,18000
1996-11-29,2.9080240726470947,2.947515632466294,2.8721224056233345,2.9080240726470947,20000
1996-12-02,2.9080240726470947,2.9259745637753034,2.890073239135215,2.89186835672477,22000
1996-12-03,2.915203809738159,2.943925002552634,2.886482616923685,2.899048095982064,54000
1996-12-04,2.877507209777832,2.9259740059206476,2.877507209777832,2.908023518214808,32000
1996-12-05,2.947514533996582,2.9798259537995215,2.908022988894958,2.908022988894958,18000
1996-12-06,3.0157275199890137,3.1018914275417417,2.979826205693652,2.979826205693652,12000
1996-12-09,3.0067524909973145,3.051629393848021,3.006752490997315,3.051629393848021,8000
1996-12-10,3.087531805038452,3.087531805038452,2.9977779774778424,3.033679303071878,20000
1996-12-11,3.019317865371704,3.1180472536843875,3.019317865371704,3.1180472536843875,4000
1996-12-12,3.087531805038452,3.222162546379367,3.087531805038452,3.222162546379367,18000
1996-12-13,2.9259746074676514,3.033679267763569,2.9134091265368016,3.033679267763569,12000
1996-12-16,2.963670492172241,2.9977770317529293,2.9475147809173667,2.9475147809173667,16000
1996-12-17,2.9493114948272705,3.042655578753715,2.94572125874154,2.94572125874154,18000
1996-12-18,3.0857362747192383,3.0857362747192383,3.0336788973519973,3.0336788973519973,12000
1996-12-19,3.1270229816436768,3.1395884611766682,3.0247036855794476,3.1395884611766682,22000
1996-12-20,3.195236921310425,3.261654920923195,3.1593355867601907,3.1593355867601907,6000
1996-12-23,3.168309450149536,3.2885795702176623,3.168309450149536,3.2311371861344287,44000
1996-12-24,3.2275466918945312,3.245497521072398,3.159333951878944,3.231136926206822,36000
1996-12-25,3.2275466918945312,3.2275466918945312,3.2275466918945312,3.2275466918945312,0
1996-12-26,3.448341131210327,3.4519313656942656,3.2670387407582897,3.2670387407582897,46000
1996-12-27,3.448341131210327,3.448341131210327,3.448341131210327,3.448341131210327,0
1996-12-30,3.448341131210327,3.448341131210327,3.448341131210327,3.448341131210327,0
1996-12-31,3.4644973278045654,3.5183498254330683,3.3585877924238607,3.5003989928902337,28000
1997-01-01,3.7068324089050293,3.7068324089050293,3.4824478763758675,3.4824478763758675,64000
1997-01-02,3.800175666809082,3.9635275451497867,3.733757708335468,3.733757708335468,98000
1997-01-03,3.76786470413208,3.84146279706247,3.5901522107842894,3.697856845584537,70000
1997-01-06,3.69785737991333,3.814537275146979,3.6978573799133296,3.769660366027603,34000
1997-01-07,3.6493897438049316,3.697856881290575,3.63143891410096,3.661955221882632,54000
1997-01-08,3.7337582111358643,3.8414628473459294,3.731963436304543,3.769659870667086,28000
1997-01-09,3.751708984375,3.8271021943477472,3.7050369646410526,3.8271021943477472,32000
1997-01-10,3.769660472869873,3.8055621381363816,3.7427343951118193,3.769660472869873,40000
1997-01-13,4.006608963012695,4.028150022359263,3.7355524874791355,3.7355524874791355,140000
1997-01-14,4.288437843322754,4.288437843322754,4.003020639494721,4.024561709119946,164000
1997-01-15,4.590010643005371,4.590010643005371,4.523593002977184,4.523593002977184,54000
1997-01-16,4.502050876617432,4.909533236341728,4.487690281412257,4.846705503925237,160000
1997-01-17,4.4464030265808105,4.478714447126958,4.189707121557031,4.326132929205458,144000
1997-01-20,4.135855674743652,4.2363798447540075,4.135855674743652,4.20047818427279,28000
1997-01-21,3.846848964691162,3.9132666029454173,3.846848964691162,3.9132666029454173,30000
1997-01-22,3.9294216632843018,4.092773568889996,3.7696599922242218,3.7696599922242218,88000
1997-01-23,3.9294216632843018,3.929421663284302,3.929421663284302,3.929421663284302,0
1997-01-24,3.7929954528808594,3.8845443703417164,3.6978566436168214,3.6978566436168214,54000
1997-01-27,3.744530439376831,3.787612242929103,3.69965351787858,3.7768418776369694,38000
1997-01-28,3.7822248935699463,3.8055610721716437,3.7158072765297043,3.8055610721716437,70000
1997-01-29,3.8594133853912354,3.9132655282339623,3.769659585730974,3.769659585730974,44000
1997-01-30,3.7283742427825928,3.7714560408177107,3.6834973270313833,3.7714560408177107,50000
1997-01-31,3.6619560718536377,3.697857739594662,3.590153078755268,3.590153078755268,38000
1997-02-03,3.482447385787964,3.5901520147058545,3.482447385787964,3.5542503576053655,30000
1997-02-04,3.457315683364868,3.572200413420967,3.412438792888767,3.412438792888767,30000
1997-02-05,3.660161256790161,3.697858045272755,3.59015337553011,3.697858045272755,34000
1997-02-06,3.6799068450927734,3.859414496072909,3.55425135245321,3.733759003433345,66000
1997-02-07,3.8450534343719482,3.929421896908332,3.6978572330863444,3.7965862922753817,160000
1997-02-10,3.866594076156616,3.891725031944551,3.819922056562171,3.877364436868075,56000
1997-02-11,3.8683886528015137,3.8773642382542928,3.8001759152782744,3.857618292641755,44000
1997-02-12,3.836077928543091,3.9042906724006126,3.8019713854225254,3.8414629379312375,62000
1997-02-13,3.8630030155181885,3.904289674734137,3.7822244715013156,3.7822244715013156,80000
1997-02-14,3.884544849395752,3.9078810321039894,3.8271024648579663,3.893520435969543,24000
1997-02-17,3.8342833518981934,3.9850697989312907,3.825307764346428,3.9132664680517917,42000
1997-02-18,3.7822248935699463,3.864798563599981,3.697856448924605,3.8594132126033833,86000
1997-02-19,3.7929954528808594,3.8773642443517784,3.733757958333667,3.8414625872513564,36000
1997-02-20,3.784022092819214,3.78761232879256,3.73735005231695,3.7840220928192134,20000
1997-02-21,3.6260533332824707,3.758888904339193,3.6206679825050943,3.6260533332824707,48000
1997-02-24,3.5632269382476807,3.6242595669341995,3.5632269382476807,3.590153017401457,16000
1997-02-25,3.5237340927124023,3.590152056404664,3.4555213542894894,3.5003982549945474,48000
1997-02-26,3.451932430267334,3.5183504191690314,3.4196209947142764,3.478858512433645,52000
1997-02-27,3.629643678665161,3.6422094987171585,3.518349154416171,3.5201442715664566,66000
1997-02-28,3.7337582111358643,3.8037664129833866,3.7176024985851743,3.769659870667086,22000
1997-03-03,4.085594177246094,4.265101828219734,3.9491683214200863,3.9491683214200863,136000
1997-03-04,4.121493339538574,4.164575454465484,3.9491662493649096,4.056870851915197,118000
1997-03-05,4.159192085266113,4.379986403095418,4.128675772383584,4.308183414661131,146000
1997-03-06,4.12867546081543,4.189708081974696,4.092773798115757,4.092773798115757,68000
1997-03-07,4.12867546081543,4.12867546081543,4.12867546081543,4.12867546081543,0
1997-03-10,3.846848964691162,4.092774251564633,3.846848964691162,4.089184358803836,86000
1997-03-11,3.636824131011963,3.841462691859658,3.6332338967274382,3.8055613761651705,98000
1997-03-12,3.744530439376831,3.8863413332717585,3.7445304393768306,3.877366085925604,64000
1997-03-13,3.6619560718536377,3.7517098988225195,3.647595473233964,3.733759064952008,34000
1997-03-14,3.7337582111358643,3.733758211135864,3.6440044046914095,3.6440044046914095,18000
1997-03-17,3.654776096343994,3.7337592208583708,3.6260548979053677,3.7337592208583708,34000
1997-03-18,3.6350295543670654,3.6619556307375016,3.6350295543670654,3.644004799029332,50000
1997-03-19,3.5470709800720215,3.6709313465821722,3.5470709800720215,3.6709313465821722,28000
1997-03-20,3.52732515335083,3.626054563463223,3.52732515335083,3.5901528975344146,20000
1997-03-21,3.647594690322876,3.670930872060822,3.4824476704515517,3.5183493304867284,42000
1997-03-24,3.647594690322876,3.647594690322876,3.647594690322876,3.647594690322876,0
1997-03-25,3.6745216846466064,3.6763168023364132,3.556046656188883,3.590153207527831,28000
