Price,Close,High,Low,Open,Volume
Ticker,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS
Date,,,,,
2004-03-09,14.152481079101562,14.152481079101562,14.152481079101562,14.152481079101562,150
2004-03-10,14.259695053100586,15.529788464083843,13.195784197137543,13.962789405285772,3423
2004-03-11,14.358664512634277,15.604017004911185,13.863822223117717,13.863822223117717,7141
2004-03-12,14.078252792358398,14.97721576635859,14.070005238011774,14.51536373436863,426
2004-03-15,13.377225875854492,13.377225875854492,13.377225875854492,13.377225875854492,50
2004-03-16,12.742179870605469,12.742179870605469,12.700942884730159,12.700942884730159,350
2004-03-17,12.742179870605469,12.742179870605469,12.742179870605469,12.742179870605469,0
2004-03-18,13.525680541992188,13.525680541992188,13.525680541992188,13.525680541992188,100
2004-03-19,13.030838966369629,13.525680474542565,13.030838966369629,13.525680474542565,200
2004-03-22,12.783416748046875,12.86589071909792,12.783416748046875,12.86589071909792,1000
2004-03-23,13.352486610412598,13.352486610412598,13.352486610412598,13.352486610412598,10
2004-03-24,13.352486610412598,13.352486610412598,13.352486610412598,13.352486610412598,0
2004-03-25,13.64939022064209,13.64939022064209,12.709190991764723,12.709190991764723,161
2004-03-26,13.443204879760742,13.525678847802117,13.443204879760742,13.525678847802117,1100
2004-03-29,13.550421714782715,13.855573356166333,13.550421714782715,13.855573356166333,1300
2004-03-30,13.030838966369629,13.53392802964465,13.030838966369629,13.53392802964465,250
2004-03-31,13.096817970275879,13.360734230575169,12.865891930727884,12.874138699385554,1400
2004-04-01,14.408146858215332,14.408146858215332,13.822584667010174,13.822584667010174,1401
2004-04-02,14.457630157470703,15.01020362747144,14.350413540855392,15.01020362747144,828
2004-04-05,14.74629020690918,14.84525929435138,14.36691211334469,14.375159668386562,1003
2004-04-06,14.243199348449707,14.845256599680113,14.185468046696105,14.19371402718091,405
2004-04-07,14.350417137145996,14.350417137145996,13.360734118791962,13.360734118791962,200
2004-04-08,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,200
2004-04-09,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-04-12,14.655570030212402,14.76278509804609,13.863822061598064,13.863822061598064,890
2004-04-13,15.505044937133789,15.66174530618675,14.845256393321277,14.845256393321277,1600
2004-04-14,15.505044937133789,15.505044937133789,15.505044937133789,15.505044937133789,0
2004-04-15,17.055553436279297,17.055553436279297,15.175153389278167,15.422575317416877,32044
2004-04-16,16.461742401123047,18.55657419911421,16.181333393774118,17.649363590323237,18730
2004-04-19,16.412256240844727,16.659678137778098,15.999887985682497,16.535966402781384,1193
2004-04-20,16.65968132019043,16.65968132019043,15.83494465232081,15.83494465232081,832
2004-04-21,16.634937286376953,16.659679950680797,16.32978405220377,16.494732001442284,1110
2004-04-22,17.748334884643555,18.144208139237865,16.478239559827873,16.478239559827873,7104
2004-04-23,17.83905029296875,18.14420349849903,17.401940942717907,17.401940942717907,1693
2004-04-26,17.83905029296875,17.83905029296875,17.83905029296875,17.83905029296875,0
2004-04-27,16.107107162475586,17.401943436950454,16.057621831420022,17.401943436950454,2630
2004-04-28,15.628758430480957,15.999888938389754,14.556599959381861,15.999888938389754,1648
2004-04-29,15.66999340057373,16.486482341625894,15.513293026111187,15.529788133540933,619
2004-04-30,15.66999340057373,15.66999340057373,15.66999340057373,15.66999340057373,0
2004-05-03,15.018453598022461,15.100927577396146,15.018453598022461,15.018453598022461,147
2004-05-04,16.247312545776367,16.45349670715393,15.834944223021234,16.45349670715393,220
2004-05-05,16.667924880981445,16.989573204401058,15.999888717519392,16.181331764848437,5843
2004-05-06,16.832876205444336,16.907102635542774,16.824628649537793,16.907102635542774,140
2004-05-07,16.610193252563477,16.610193252563477,16.610193252563477,16.610193252563477,500
2004-05-10,15.562779426574707,16.329783098474902,15.538036763715938,16.329783098474902,410
2004-05-11,15.191648483276367,16.49473226965685,15.17515337347225,15.834943608094676,4944
2004-05-12,15.307109832763672,15.669994352973578,15.257626080526906,15.669994352973578,325
2004-05-13,15.307109832763672,15.307109832763672,15.307109832763672,15.307109832763672,0
2004-05-14,14.020522117614746,14.845258712768555,14.020522117614746,14.845258712768555,1400
2004-05-17,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-05-18,13.195784568786621,13.525678868394266,13.195784568786621,13.525678868394266,50
2004-05-19,13.360733985900879,13.525680367455783,13.360733985900879,13.525680367455783,200
2004-05-20,13.360733985900879,13.360733985900879,13.360733985900879,13.360733985900879,0
2004-05-21,13.360733985900879,13.360733985900879,13.360733985900879,13.360733985900879,0
2004-05-24,14.680309295654297,14.680309295654299,14.02052071477143,14.02052071477143,1231
2004-05-25,14.053510665893555,15.83494137381527,14.04526311215521,15.83494137381527,2302
2004-05-26,14.053510665893555,14.053510665893556,14.053510665893556,14.053510665893556,0
2004-05-27,13.12980842590332,14.812270488595379,13.063829552328345,14.812270488595379,1010
2004-05-28,12.544242858886719,12.544242858886719,12.544242858886719,12.544242858886719,50
2004-05-31,12.535993576049805,13.352483239340346,12.535993576049805,13.352483239340346,181
2004-06-01,12.535993576049805,12.535993576049805,12.535993576049805,12.535993576049805,0
2004-06-02,12.098886489868164,13.525680489880807,12.098886489868164,13.525680489880807,3000
2004-06-03,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0
2004-06-04,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0
2004-06-07,12.11538028717041,12.11538028717041,12.11538028717041,12.11538028717041,550
2004-06-08,12.189607620239258,12.453523886402484,12.164865740656202,12.371049905752068,354
2004-06-09,13.360733985900879,13.360733985900879,12.898881128732617,12.898881128732617,540
2004-06-10,13.360733985900879,13.360733985900879,13.360733985900879,13.360733985900879,0
2004-06-11,12.865890502929688,12.865890502929688,12.535995410798375,12.55249051934347,250
2004-06-14,13.072075843811035,13.484444157034977,12.371049396718277,12.371049396718277,200
2004-06-15,12.923622131347656,12.923622131347656,12.923622131347656,12.923622131347656,100
2004-06-16,12.527748107910156,12.535995662348201,11.958680222696458,12.371048506237715,1053
2004-06-17,12.700942993164062,12.700942993164062,11.90094907839152,12.371048676405291,373
2004-06-18,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0
2004-06-21,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0
2004-06-22,11.595797538757324,11.595797538757324,11.595797538757324,11.595797538757324,50
2004-06-23,11.71950626373291,12.041153797452763,11.71125870956649,11.71950626373291,328
2004-06-24,11.463837623596191,11.463837623596191,11.463837623596191,11.463837623596191,50
2004-06-25,11.711258888244629,11.711258888244629,11.711258888244629,11.711258888244629,100
2004-06-28,11.463837623596191,12.18960587521888,11.463837623596191,12.18960587521888,250
2004-06-29,11.628786087036133,12.371048694068186,11.628786087036133,12.371048694068186,51
2004-06-30,12.783416748046875,12.783416748046875,12.601974483652628,12.601974483652628,314
2004-07-01,12.865890502929688,12.865890502929688,12.865890502929688,12.865890502929688,106
2004-07-02,12.865890502929688,12.865890502929688,12.865890502929688,12.865890502929688,0
2004-07-05,12.865890502929688,12.865890502929688,12.865890502929688,12.865890502929688,3
2004-07-06,12.865890502929688,12.865890502929688,12.865890502929688,12.865890502929688,0
2004-07-07,12.865890502929688,12.865890502929688,12.865890502929688,12.865890502929688,0
2004-07-08,11.942184448242188,12.140121811073136,11.942184448242188,12.123626703116376,1250
2004-07-09,11.942184448242188,11.942184448242188,11.942184448242188,11.942184448242188,0
2004-07-12,11.942184448242188,11.942184448242188,11.942184448242188,11.942184448242188,0
2004-07-13,11.026728630065918,11.0679656188022,10.820544472914655,10.820544472914655,400
2004-07-14,11.56280517578125,11.56280517578125,11.56280517578125,11.56280517578125,50
2004-07-15,11.56280517578125,11.56280517578125,11.56280517578125,11.56280517578125,0
2004-07-16,11.56280517578125,11.56280517578125,11.56280517578125,11.56280517578125,0
2004-07-19,11.56280517578125,11.56280517578125,11.56280517578125,11.56280517578125,0
2004-07-20,11.56280517578125,11.56280517578125,11.56280517578125,11.56280517578125,20
2004-07-21,11.480334281921387,11.711260324718783,11.38136597786536,11.39786030194295,197
2004-07-22,11.480334281921387,11.480334281921387,11.480334281921387,11.480334281921387,0
2004-07-23,11.480334281921387,11.480334281921387,11.480334281921387,11.480334281921387,0
2004-07-26,11.579302787780762,11.628787333936272,11.579302787780762,11.628787333936272,251
2004-07-27,11.579302787780762,11.579302787780762,11.579302787780762,11.579302787780762,0
2004-07-28,11.58754825592041,11.595795809882361,11.579300701958458,11.595795809882361,378
2004-07-29,11.58754825592041,11.58754825592041,11.58754825592041,11.58754825592041,0
2004-07-30,11.546311378479004,11.546311378479004,11.546311378479004,11.546311378479004,50
2004-08-02,11.298891067504883,11.54631220053669,11.232912203567082,11.282396744785482,252
2004-08-03,11.711258888244629,11.711258888244629,11.711258888244629,11.711258888244629,25
2004-08-04,12.37929630279541,12.882385335404548,11.876206483656174,11.876206483656174,1425
2004-08-05,13.542173385620117,13.608152242662138,13.195783992884497,13.195783992884497,2750
2004-08-06,12.700942993164062,14.16072711451433,12.577232821012046,13.690627516500559,701
2004-08-09,12.560737609863281,12.560737609863281,12.453522547685285,12.453522547685285,150
2004-08-10,13.195784568786621,13.492690224963553,12.865890269178976,12.865890269178976,1150
2004-08-11,13.237020492553711,13.855572881421828,12.371047777362373,12.371047777362373,3951
2004-08-12,12.758674621582031,13.195784771923583,12.700942528364422,13.195784771923583,400
2004-08-13,13.360733985900879,13.85557470362587,12.700943740500426,13.525680367455783,1711
2004-08-16,13.360733985900879,13.360733985900879,13.261764898519713,13.261764898519713,101
2004-08-17,13.426712989807129,13.517432950014678,13.41846543468639,13.426712989807129,500
