Price,Close,High,Low,Open,Volume
Ticker,MADHAV.NS,MADHAV.NS,MADHAV.NS,MADHAV.NS,MADHAV.NS
Date,,,,,
2007-12-20,71.57877349853516,76.08373127117024,68.07491745315231,76.08373127117024,133824
2007-12-24,73.2806396484375,75.21609868126434,70.14385155893763,75.21609868126434,58286
2007-12-26,75.3495864868164,79.72106071086665,72.24617030078804,73.14716078270172,33425
2007-12-27,77.05145263671875,78.08592634729692,75.24947175775836,76.2505733775955,52506
2007-12-28,81.75663757324219,86.028000687249,75.08262634277344,79.42073364257813,44752
2007-12-31,84.9935302734375,90.76655088878104,82.09033646558873,90.76655088878104,75623
2008-01-01,83.8923110961914,89.39836983403339,83.49187147908519,85.76103609850843,30849
2008-01-02,80.12150573730469,90.09915035048186,79.08703197431186,83.42513921340914,174946
2008-01-03,66.67337799072266,90.09915807074228,64.8713917741877,80.75554167822085,671147
2008-01-04,67.44087982177734,70.07711199830032,63.469840420087365,70.07711199830032,245915
2008-01-07,67.77457427978516,68.67556462062527,63.46983473064708,67.40750168928538,26392
2008-01-08,64.2039794921875,72.0793139825869,63.46983934962694,72.0793139825869,23507
2008-01-09,63.36972427368164,65.40529940412779,62.301883669130234,64.40419788263604,11518
2008-01-10,62.1016731262207,65.772379101418,61.400899948754734,63.73680375115301,16261
2008-01-11,59.53218460083008,62.034939083912064,57.796942510933306,60.49991938940867,12951
2008-01-14,62.46873474121094,64.07049821495804,59.398691053450676,59.73239156498691,13331
2008-01-15,62.869163513183594,64.7045160106603,62.10165654227611,64.7045160106603,9692
2008-01-16,61.234039306640625,62.03491843793775,59.79912619552339,60.066087603244206,7550
2008-01-17,62.56884765625,65.40530208333334,59.0649921875,65.40530208333334,9625
2008-01-18,61.73460006713867,67.37413717166055,60.06609736262141,63.40310277165594,103266
2008-01-21,51.38987731933594,62.66895530779706,49.55452455793108,60.733491377397016,11797
2008-01-22,44.71586990356445,61.400895986984025,42.04626573021732,50.05507825025872,4257
2008-01-23,47.48558807373047,50.32204267647492,44.71587256091264,44.74924465180904,13699
2008-01-24,44.882720947265625,53.392084398234196,44.71587068352114,49.654639508730995,10899
2008-01-25,48.78701400756836,49.354303861589884,46.150781990245314,46.71807184426684,4501
2008-01-28,48.853759765625,49.98834472052671,48.05288046134909,49.72138325514593,3780
2008-01-29,48.05287170410156,50.05507469177246,46.71806971232096,50.05507469177246,7935
2008-01-30,47.21862030029297,49.88822427486784,46.71806955506018,49.387673529635045,3072
2008-01-31,40.811580657958984,48.920505513142864,38.04186491343226,47.45221995259218,10288
2008-02-01,46.58460235595703,47.65244317871172,43.24759660243193,43.24759660243193,9001
2008-02-04,47.75254821777344,49.8548574981623,45.85045110981622,47.352103505446,120094
2008-02-05,46.55122375488281,48.052876134072584,45.71697243311072,47.78591469273232,108377
2008-02-06,45.51675033569336,47.38547534374227,44.04847003784493,45.216421894909,5281
2008-02-07,45.116310119628906,47.05177418978029,44.11520854112294,44.11520854112294,6901
