Price,Close,High,Low,Open,Volume
Ticker,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS
Date,,,,,
2002-08-12,21.092065811157227,22.47063215821488,20.93123201890451,22.47063215821488,48390
2002-08-13,21.20694351196289,21.827297584234547,21.13801450262714,21.321824025564126,55517
2002-08-14,21.20694351196289,21.459680291298103,20.908253475424672,21.092062998361655,21907
2002-08-15,21.20694351196289,21.20694351196289,21.20694351196289,21.20694351196289,0
2002-08-16,21.183969497680664,21.66646913666429,21.02313745331133,21.3677790509066,38423
2002-08-19,21.252904891967773,21.551595067300493,21.092072799366054,21.482666025934993,38956
2002-08-20,21.115049362182617,21.482666839870802,21.02314455452597,21.367786268534594,31542
2002-08-21,21.252904891967773,21.321833933333274,21.115048562175108,21.183975850602273,18126
2002-08-22,21.43671417236328,21.59754626250448,20.563621175469688,21.13802400160013,53982
2002-08-23,21.43671417236328,21.827307392956655,21.13802400160013,21.34480936959475,28766
2002-08-26,21.367782592773438,21.66647272804121,21.252902041199388,21.55159217646716,19937
2002-08-27,21.22992706298828,21.48266393516732,21.183973788904165,21.367783379364287,15086
2002-08-28,21.344802856445312,21.873252243471374,21.275873837167325,21.597539672234973,42627
2002-08-29,21.160999298095703,21.321833137633675,21.092072012240806,21.321833137633675,21732
2002-08-30,21.115049362182617,21.367786268534594,20.97719302716685,20.97719302716685,24533
2002-09-02,21.919204711914062,22.746344148546388,21.597538888518795,21.597538888518795,128555
2002-09-03,21.781356811523438,22.0570694788335,21.367786057619956,22.011117951927954,38820
2002-09-04,21.666473388671875,21.96516178010883,21.367783244296767,21.367783244296767,40876
2002-09-05,21.735395431518555,22.057061258796892,21.25289756706992,22.011109749016157,35355
2002-09-06,21.32183074951172,21.758375436512974,21.138021168609452,21.712423917756446,41579
2002-09-09,20.81635284423828,21.275874989819428,20.218974405570368,20.724448064534478,86503
2002-09-10,20.81635284423828,20.81635284423828,20.81635284423828,20.81635284423828,0
2002-09-11,20.770395278930664,21.1380125376944,20.67849052600539,21.1380125376944,18019
2002-09-12,21.13802146911621,21.321831052631595,20.67849926326586,20.67849926326586,18593
2002-09-13,20.563617706298828,21.574566860324584,20.356832373189782,21.138020435525053,102096
2002-09-16,19.759456634521484,20.471715767271235,19.529695510864258,20.471715767271235,40958
2002-09-17,20.035165786743164,20.19599959700987,19.621596888067256,20.19599959700987,19128
2002-09-18,19.529691696166992,20.150045907693602,19.299930617388558,19.989213853723864,110104
2002-09-19,19.253982543945312,19.759456306422695,19.185053506817383,19.644575746501634,50428
2002-09-20,18.955291748046875,19.437789732864072,18.863386952620225,18.886362713242345,26871
2002-09-23,18.955291748046875,19.29993341619318,18.840411191998108,18.840411191998108,52707
2002-09-24,18.633625030517578,19.23100354541545,18.38088816878441,18.886361892250743,33607
2002-09-25,18.288982391357422,19.070170447002976,17.967316515157723,19.070170447002976,71712
2002-09-26,18.656599044799805,18.840408610467342,18.38088644923643,18.38088644923643,14483
2002-09-27,18.932313919067383,19.598621421943708,18.725528590183284,19.598621421943708,21609
2002-09-30,19.208023071289062,19.529688885879313,19.04719104046277,19.139095809336794,34482
2002-10-01,19.253982543945312,19.506719425184006,19.162077745420817,19.34588558953158,15498
2002-10-02,19.253982543945312,19.253982543945312,19.253982543945312,19.253982543945312,0
2002-10-03,19.322906494140625,19.437787034240078,18.886360091175113,18.886360091175113,17278
2002-10-04,19.208023071289062,19.39183260903711,19.07016679444686,19.07016679444686,11711
2002-10-07,19.828384399414062,20.10409702892115,19.460765222820413,19.667550571419802,53923
2002-10-08,19.69052505493164,20.01219093712426,19.621597778493385,19.989215178311508,22312
2002-10-09,19.69052505493164,19.943263660686007,19.66754929611889,19.87433463130972,23787
2002-10-10,19.713504791259766,19.759456314070686,19.25398255139766,19.64457575410516,14705
2002-10-11,19.851356506347656,19.966237039656455,19.73647597303886,19.759451729113053,16461
2002-10-14,19.759456634521484,19.94326623462257,19.66755183447094,19.759456634521484,8710
2002-10-15,19.759456634521484,19.759456634521484,19.759456634521484,19.759456634521484,0
2002-10-16,19.437786102294922,19.92028399699167,19.41481034596419,19.759451949738704,16343
2002-10-17,19.598621368408203,19.690524400605224,19.345882771052473,19.64457288450671,7149
2002-10-18,19.231008529663086,19.64457932182428,19.185056998506752,19.621603556246114,21810
2002-10-21,19.299936294555664,19.437792631786234,19.185055721373786,19.276960530506976,12787
2002-10-22,19.299936294555664,19.437792631786234,19.185055721373786,19.185055721373786,8090
2002-10-23,19.36886215209961,19.529694226910674,19.299933118358783,19.43778943290229,10343
2002-10-24,19.276954650878906,23.22884446180161,19.185049869777423,23.22884446180161,32224
2002-10-25,19.322906494140625,19.73647713967383,19.185050196608866,19.506716059474922,30799
2002-10-28,19.07016944885254,19.506715847064456,19.00124042436827,19.11612096321678,18767
2002-10-29,19.276954650878906,19.391835189021286,18.955288793492663,18.955288793492663,23468
2002-10-30,19.483741760253906,19.598622308951303,19.299932181162845,19.391836970708376,14424
2002-10-31,19.96624183654785,20.12707392064496,19.483743831318282,19.483743831318282,27845
2002-11-01,20.196006774902344,20.310887357520745,19.82838926111118,20.310887357520745,33300
2002-11-04,20.33385467529297,20.908257349736274,20.21897414040431,20.264925653184633,8023
2002-11-05,19.89731216430664,20.540643986055866,19.78243160706129,20.127073278797337,23506
2002-11-06,19.89731216430664,19.89731216430664,19.89731216430664,19.89731216430664,0
2002-11-07,20.127073287963867,20.241953845261534,19.89731217336853,19.989216969794303,27238
2002-11-08,19.851356506347656,20.26492537449663,19.759451729113053,20.26492537449663,28817
2002-11-11,19.782426834106445,19.897307363634283,19.69052205989662,19.75945107878843,21115
2002-11-12,20.012191772460938,20.104096564486213,19.48374228595731,19.667550117069748,20673
2002-11-13,20.127073287963867,20.17302656264585,19.75945585519897,19.874336412496636,9555
2002-11-14,19.759456634521484,20.26493040539208,19.345885910763172,20.01219351995678,33902
2002-11-15,20.127073287963867,20.17302656264585,19.782431616070863,19.782431616070863,8733
2002-11-18,19.782426834106445,20.21897319689979,19.667546304578604,20.17302168626376,29974
2002-11-19,19.782426834106445,19.782426834106445,19.782426834106445,19.782426834106445,0
2002-11-20,19.345884323120117,19.966240357847326,19.208028010826776,19.598622940752378,31193
2002-11-21,19.644569396972656,19.874330442551283,19.437784105364358,19.874330442551283,24197
2002-11-22,19.62159538269043,19.85135644864011,19.529690605722994,19.644571138697835,26427
2002-11-25,19.828384399414062,19.94326495386504,19.36886218161015,19.759455365568215,29052
2002-11-26,19.805404663085938,19.98921423075078,19.759453147638702,19.874333689194742,12214
2002-11-27,19.644569396972656,19.874330442551283,19.55266462815367,19.7824256737323,20337
2002-11-28,19.782426834106445,19.98921213784411,19.667546304578604,19.7134995681524,10089
2002-11-29,19.782426834106445,19.782426834106445,19.782426834106445,19.782426834106445,0
2002-12-02,20.839332580566406,22.05706720007941,19.897312352817323,19.897312352817323,165414
2002-12-03,21.115049362182617,21.689452218863657,20.747431884494436,21.367786268534594,157809
2002-12-04,20.81635284423828,21.138018696732658,20.58659177144771,21.138018696732658,24103
2002-12-05,20.678499221801758,21.023140875498452,20.632547702484104,20.90826032426622,22585
2002-12-06,21.344802856445312,22.4706324027132,21.000161265930924,21.046112776824398,40390
2002-12-09,20.908262252807617,21.73540194738598,20.816357452757074,21.643497147335438,42021
2002-12-10,20.540645599365234,20.862311535504226,20.310884466828572,20.701477690965564,13420
2002-12-11,20.655517578125,21.597537479293916,20.563612812731975,21.50563271390089,21654
2002-12-12,20.540645599365234,20.747430969235896,20.471716558428902,20.678501928299564,22962
2002-12-13,20.563617706298828,20.793378797989316,20.448737160453582,20.448737160453582,19040
2002-12-16,21.43671417236328,22.05706852340883,21.13802400160013,22.05706852340883,100887
2002-12-17,20.931238174438477,21.597545788720705,20.908262412484937,21.597545788720705,18219
2002-12-18,20.8623046875,21.115041499742375,20.678495140630407,20.678495140630407,14359
2002-12-19,21.00016212463379,21.22992319437171,20.747425298509643,20.770401054895867,29303
2002-12-20,20.747426986694336,21.32182970777737,20.72444947550062,21.32182970777737,26482
2002-12-23,20.47171974182129,20.885290545873676,20.44874397558251,20.747434195502414,35401
2002-12-24,20.42576026916504,20.655521348114167,20.356831244305134,20.471711783779696,14054
2002-12-25,20.42576026916504,20.42576026916504,20.42576026916504,20.42576026916504,0
2002-12-26,20.356836318969727,20.816358591420233,20.333860555934873,20.448741124047498,34652
2002-12-27,20.540645599365234,20.609572887363235,20.264931188558243,20.333860229494572,23346
2002-12-30,20.47171974182129,20.8623147796349,20.218982807317538,20.218982807317538,13373
2002-12-31,20.701473236083984,20.9082585614552,20.563616936815826,20.60956845225923,22804
2003-01-01,20.908262252807617,20.95421377636376,20.60957209087792,20.67850112915039,26864
2003-01-02,21.20694351196289,21.827297584234547,21.023133989025904,21.252895016228376,74551
2003-01-03,21.046119689941406,21.528617724562373,20.977192400960327,21.528617724562373,24974
2003-01-06,20.977190017700195,23.895155409842204,20.816356189140286,23.895155409842204,53863
2003-01-07,20.908262252807617,21.344808738344,20.862310729251476,21.138023376464844,17074
2003-01-08,21.183969497680664,21.574564360051323,20.908256920779575,21.13801798584309,33424
2003-01-09,20.931238174438477,21.597545788720705,20.862310888577863,21.229928338649284,125024
2003-01-10,20.793376922607422,21.34480384351828,20.77040116609819,21.138018529059476,23024
2003-01-13,20.540645599365234,21.55159493311421,20.356835992160573,21.55159493311421,45120
2003-01-14,20.678499221801758,20.86230880494857,20.632547702484104,20.816355532692814,17425
2003-01-15,20.678499221801758,20.83933129235164,20.65552346214293,20.816355532692814,46969
2003-01-16,20.724449157714844,20.9082587268181,20.563617099452966,20.67849764190801,31011
2003-01-17,20.540645599365234,21.13802419337289,20.471716558428902,21.13802419337289,16637
2003-01-20,20.724449157714844,20.81635394226647,20.01219014508116,20.241951229991248,22463
2003-01-21,20.793376922607422,20.90825745809144,20.563615851639383,20.90825745809144,29738
2003-01-22,20.724449157714844,20.862307211011267,20.241951229991248,20.241951229991248,26262
2003-01-23,20.563617706298828,20.81635455657076,20.448737160453582,20.81635455657076,25417
2003-01-24,20.540645599365234,21.11504843070689,20.28790870416257,21.11504843070689,65388
2003-01-27,20.218975067138672,20.793377767909657,20.150046041870983,20.67849722775546,31268
2003-01-28,20.17302703857422,20.448739681418047,19.782432082784194,19.851361119964267,36715
2003-01-29,20.24195098876953,20.425760555682345,20.08111893242428,20.218975231139915,30256
2003-01-30,20.15004539489746,20.402783977472158,20.035164858431823,20.19599866124644,53774
2003-01-31,20.104097366333008,20.4027875140938,19.75945569719587,20.310882718402926,62556
2003-02-03,19.89731216430664,20.127073278797337,19.644575288954513,19.989216960690555,67800
2003-02-04,20.26492691040039,20.448736478800747,19.85135801090652,19.874333768722074,26843
2003-02-05,20.47171974182129,20.977195363767386,19.943270106575014,19.943270106575014,33094
2003-02-06,20.402786254882812,20.56361832271204,20.15004764409679,20.241952434115518,14476
2003-02-07,20.26492691040039,20.678497562832217,20.21897539476928,20.49468799443186,54267
2003-02-10,20.655517578125,20.770398096631883,20.081114985590588,20.218971257211326,24417
2003-02-11,20.609567642211914,20.954209253305343,20.356830811330976,20.632545151968447,35450
2003-02-12,20.609567642211914,20.678496665605753,20.264926031118485,20.264926031118485,17242
