Price,Close,High,Low,Open,Volume
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS
Date,,,,,
1996-01-01,39.32145309448242,39.32145309448242,37.94175425552081,37.94175425552081,1250
1996-01-02,38.0107421875,38.63160504227594,37.98487057184902,39.32145448617234,3000
1996-01-03,38.459136962890625,38.459136962890625,37.683057670854176,38.01073734853776,1000
1996-01-04,38.6316032409668,38.6316032409668,38.20044694745274,38.45914006566888,2250
1996-01-05,38.37290954589844,38.37290954589844,38.03660816832686,38.03660816832686,2250
1996-01-08,38.11421585083008,38.28667902090759,37.941752680752565,38.11421585083008,1500
1996-01-09,37.450233459472656,37.941751338657454,37.07943880823343,37.07943880823343,3750
1996-01-10,38.6316032409668,38.80406641626471,37.42436759280433,37.42436759280433,6500
1996-01-11,40.528690338134766,40.53731201637562,38.683341985222874,38.804065217363075,6750
1996-01-12,41.046077728271484,41.046077728271484,39.1489926729305,39.1489926729305,2250
1996-01-15,39.666378021240234,39.666378021240234,39.148991797617306,39.148991797617306,1000
1996-01-16,39.666378021240234,39.666378021240234,39.42493155547772,39.666378021240234,1500
1996-01-17,40.01130294799805,40.01130294799805,39.580146680409534,39.580146680409534,5750
1996-01-18,40.01130294799805,40.01130294799805,39.49391345321507,39.66637661814273,9750
1996-01-19,43.115631103515625,43.80548054327955,40.019928658704735,40.01130697984714,30500
1996-01-22,41.830780029296875,43.115627166212995,41.39100207956447,43.115627166212995,6250
1996-01-23,40.62354278564453,41.373753746693,40.537309561152014,41.83077832338925,4500
1996-01-24,40.356224060058594,41.04607339734502,39.66637472277217,39.66637472277217,15250
1996-01-25,40.8908576965332,41.02883085618894,39.321449189522156,39.71811544461004,24750
1996-01-26,40.8908576965332,40.8908576965332,40.8908576965332,40.8908576965332,0
1996-01-29,37.941749572753906,38.976525218993956,37.941749572753906,40.890856710603906,5250
1996-01-30,38.45051956176758,39.48529535570445,37.260527234267094,37.596828627167724,15500
1996-01-31,38.8040657043457,39.666378275553384,37.07944056193034,37.59682678887039,13500
1996-02-01,40.18376541137695,40.52869176344619,37.42436775266895,37.42436775266895,7000
1996-02-02,40.70115280151367,40.70115280151367,40.18376330058746,40.18376330058746,2250
1996-02-05,43.115631103515625,43.97794372558594,40.70977809846867,41.391005859375,5000
1996-02-06,43.589900970458984,46.56488007776398,42.95179149297325,43.11562970163332,11250
1996-02-07,43.115631103515625,43.80548054327955,43.115631103515625,43.115631103515625,1500
1996-02-08,42.42577362060547,42.42577362060547,42.261932148218015,43.115622929586664,750
1996-02-09,42.08086013793945,43.11563606130313,41.73593702312622,42.425786542214674,2500
1996-02-12,43.115631103515625,43.115631103515625,43.115631103515625,42.080855299138925,250
1996-02-13,41.3910026550293,43.098381119813894,41.3910026550293,43.11562776565552,2250
1996-02-14,43.270851135253906,44.84025997108493,38.9765343250662,41.3910092040784,6750
1996-02-15,45.1851806640625,45.1851806640625,43.11562914912015,43.2708456772139,7250
1996-02-16,46.90980911254883,46.90980911254883,44.150407996023304,45.18518382590309,12500
1996-02-19,47.49618148803711,47.77212126792503,45.89227946152503,46.90980863340986,6000
