Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
1999-09-22,2.1399643421173096,2.1399643421173096,2.090102705717867,2.1399643421173096,288000
1999-09-23,2.1044468879699707,2.1652367708907483,2.076441925318872,2.144745682746371,726000
1999-09-24,2.237639904022217,2.254032854603967,2.0901031533670746,2.0901031533670746,720000
1999-09-27,2.229443311691284,2.3564887697399843,2.202121142564553,2.2540327362730284,1038000
1999-09-28,2.1092278957366943,2.197340144525362,2.091468574252387,2.1529422316533324,1062000
1999-09-29,2.2738399505615234,2.2779380893925163,2.158406336854459,2.158406336854459,942000
1999-09-30,2.2260282039642334,2.2540331738247703,2.2130507915663844,2.2130507915663844,732000
1999-10-01,2.252666711807251,2.2868189887951056,2.2130507036602136,2.2130507036602136,852000
1999-10-04,2.1864113807678223,2.254032335189974,2.1857278039144608,2.1857278039144608,486000
1999-10-05,2.2635951042175293,2.3086756242652435,2.1515769903257866,2.1515769903257866,1104000
1999-10-06,2.4452836513519287,2.4452836513519287,2.3892745079603266,2.390640098463172,726000
1999-10-07,2.6413168907165527,2.6413168907165527,2.5955525994891016,2.5955525994891016,204000
1999-10-08,2.8530592918395996,2.8530592918395996,2.6713702447887027,2.8530592918395996,3942000
1999-10-11,3.0818774700164795,3.0818774700164795,2.9555148076282554,3.0190374387604475,1104000
1999-10-12,3.3284549713134766,3.3284549713134766,3.1829673847877396,3.292253529245303,1086000
1999-10-13,3.5948402881622314,3.5948402881622314,3.4152006344241297,3.592108716101522,504000
1999-10-14,3.882399797439575,3.882399797439575,3.882399797439575,3.882399797439575,168000
1999-10-15,4.019008159637451,4.1931830868154165,3.797703164639411,4.1931830868154165,3882000
1999-10-18,4.075016498565674,4.337304032762091,3.9083550716431104,4.2812948967339075,3570000
1999-10-19,4.075016498565674,4.075016498565674,4.075016498565674,4.075016498565674,0
1999-10-20,4.401512145996094,4.401512145996094,4.370775406846841,4.3714582023059885,1218000
1999-10-21,4.3072509765625,4.631011969243069,4.2082093279936785,4.575002050331858,2640000
1999-10-22,4.296322345733643,4.316813630689251,4.1829380694352825,4.303153425450099,1386000
1999-10-25,4.003298282623291,4.371457467595193,3.96163330558072,4.249876513189431,1014000
1999-10-26,3.8837668895721436,4.139224195671307,3.8250249937793948,4.139224195671307,1734000
1999-10-27,3.7594528198242188,4.05725865066769,3.745792615046302,4.055892278435033,1098000
1999-10-28,3.681586265563965,3.826391246549456,3.4985318487808574,3.826391246549456,1326000
1999-10-29,3.3871970176696777,3.538148341621401,3.3871970176696777,3.538148341621401,1140000
1999-11-01,3.1167123317718506,3.1556455358301627,3.1167123317718506,3.1556455358301627,318000
1999-11-02,3.0238187313079834,3.0668502753644318,2.867402710303038,2.8960904714804654,2232000
1999-11-03,3.112614154815674,3.264932025426217,3.0395286776811004,3.128323527279581,1206000
1999-11-04,3.1201274394989014,3.148815202262798,2.912483583097433,3.0805114332674357,1044000
1999-11-05,3.147449254989624,3.2239494910490456,2.978055051590686,2.978055051590686,1074000
1999-11-08,3.147449254989624,3.147449254989624,3.147449254989624,3.147449254989624,0
1999-11-09,3.2020914554595947,3.281324421840284,3.0600194464587753,3.138568640572616,852000
1999-11-10,3.4582324028015137,3.4582324028015137,3.2321464209310142,3.2512713360740944,774000
1999-11-11,3.6098673343658447,3.7348634335801987,3.5654700050027612,3.6610953528022026,1404000
1999-11-12,3.4056382179260254,3.6310411453605282,3.346896334946147,3.6310411453605282,840000
1999-11-15,3.258784055709839,3.4425220128466454,3.2512703773587726,3.4425220128466454,594000
1999-11-16,3.275860071182251,3.3468965719450705,3.230779365251508,3.230779365251508,1266000
1999-11-17,3.184333562850952,3.3878794561607,3.184333562850952,3.2376107479995833,624000
1999-11-18,3.0456764698028564,3.2376111539699086,3.032699058091046,3.16930660089188,720000
1999-11-19,3.085975408554077,3.169305736806413,3.060019615110077,3.060019615110077,1116000
1999-11-22,3.0538723468780518,3.101002221304895,2.90975115171867,2.90975115171867,1026000
1999-11-23,3.0538723468780518,3.0538723468780518,3.0538723468780518,3.0538723468780518,0
1999-11-24,3.298400402069092,3.298400402069092,3.08734085653348,3.1269578311355235,1008000
1999-11-25,3.3844637870788574,3.5333667035203082,3.3468967580370474,3.3468967580370474,900000
1999-11-26,3.312744617462158,3.4015404472669055,3.278593126842558,3.4015404472669055,606000
1999-11-29,3.1986777782440186,3.2826919025451944,3.1460833812838582,3.2785935667853985,768000
1999-11-30,3.4548168182373047,3.4548168182373047,3.1419840788195152,3.1419840788195152,1056000
1999-12-01,3.565469980239868,3.7314486493860595,3.5039965148786894,3.7314486493860595,1476000
1999-12-02,3.604403257369995,3.674756186081879,3.469844120925376,3.5381478820850454,1020000
1999-12-03,3.568201780319214,3.654264862400027,3.55180883091519,3.6474345645247026,558000
1999-12-06,3.5320005416870117,3.616014460993642,3.5135584237086035,3.613282498024349,618000
1999-12-07,3.4623301029205322,3.5777643221718485,3.428861409854177,3.4712103497314657,1362000
1999-12-08,3.5948402881622314,3.739645265319005,3.4835051786533198,3.5203894136673792,1944000
1999-12-09,3.624894618988037,3.6884172510999065,3.606452501465437,3.6542649789564776,678000
1999-12-10,3.6515328884124756,3.715738313586058,3.586643886279212,3.6303580270507774,510000
1999-12-13,3.579129695892334,3.7546713838156895,3.579129695892334,3.688416796959715,540000
1999-12-14,3.5033133029937744,3.568202315049849,3.456183615249195,3.568202315049849,882000
1999-12-15,3.428178310394287,3.510825842831482,3.3475791635653978,3.510825842831482,600000
1999-12-16,3.471893787384033,3.4971658152562446,3.4186165958868324,3.456183630839108,420000
1999-12-17,3.457549571990967,3.5039968548536415,3.4432057880709053,3.5039968548536415,150000
1999-12-20,3.4247634410858154,3.524487908199996,3.4029061735468944,3.4971655420987986,474000
1999-12-21,3.3100123405456543,3.5094596845472106,3.2785928158207147,3.5094596845472106,750000
1999-12-22,3.500580310821533,3.551808319183201,3.387878848761338,3.387878848761338,960000
1999-12-23,3.447986364364624,3.551808766203956,3.429544247766255,3.551808766203956,216000
1999-12-24,3.4438881874084473,3.497165372155275,3.3776335926749446,3.4835051668654216,396000
1999-12-27,3.3981246948242188,3.5518087380325123,3.292253126331604,3.292253126331604,792000
1999-12-28,3.301133632659912,3.3673882290354618,3.2922533851109717,3.346896943495943,510000
1999-12-29,3.2997665405273438,3.3468962134001816,3.241024659680737,3.241024659680737,132000
1999-12-30,3.257418394088745,3.3878795948079348,3.2444409834731034,3.3878795948079348,276000
1999-12-31,3.257418394088745,3.257418394088745,3.257418394088745,3.257418394088745,0
2000-01-03,3.415200710296631,3.415200710296631,3.2785931821583834,3.3742181391841455,726000
2000-01-04,3.222583293914795,3.3195757970549913,3.1829672900180124,3.3195757970549913,864000
2000-01-05,3.31615948677063,3.4807717487985763,3.2171188160660975,3.3878787750850208,840000
2000-01-06,3.439107894897461,3.482139247303699,3.3059147202942176,3.4288620556301628,672000
2000-01-07,3.318891763687134,3.387879096178334,3.3059139641427975,3.3742177197207908,120000
2000-01-10,3.077779531478882,3.278593275821652,3.061386385313937,3.278593275821652,690000
2000-01-11,2.975322961807251,3.1693057869159325,2.9391215267064417,3.1693057869159325,912000
2000-01-12,3.0805113315582275,3.1132972333948197,3.0190376679049225,3.0190376679049225,180000
2000-01-13,3.0811944007873535,3.1556462635624936,3.0757306695870956,3.0996365210645704,294000
2000-01-14,3.0736804008483887,3.1071490890205196,3.0736804008483887,3.0736804008483887,372000
2000-01-17,3.31615948677063,3.3195750259806585,3.1556451682850963,3.1556451682850963,2556000
2000-01-18,3.45208477973938,3.521754912769241,3.346896784906841,3.346896784906841,2982000
2000-01-19,3.7287166118621826,3.7287166118621826,3.621479436042435,3.621479436042435,1014000
2000-01-20,3.83048939704895,4.02720479171658,3.8113644846534154,4.01491017725954,3072000
2000-01-21,4.137173652648926,4.137173652648926,3.9097211931096494,3.9479710082262742,1206000
2000-01-24,4.468446731567383,4.468446731567383,4.289490727467148,4.468446731567383,2826000
2000-01-25,4.488258361816406,4.7539615696627,4.317498514138327,4.613254886114567,3108000
2000-01-26,4.488258361816406,4.488258361816406,4.488258361816406,4.488258361816406,0
2000-01-27,4.4281511306762695,4.753961439542474,4.371458390665523,4.753961439542474,2784000
2000-01-28,4.267634868621826,4.426100834910252,4.075017411439846,4.426100834910252,1794000
2000-01-31,3.943873643875122,4.600958775404248,3.9267978991492702,4.371457092404603,1674000
2000-02-01,4.081848621368408,4.16654533766415,3.9267981900672564,3.9267981900672564,2256000
2000-02-02,4.40629243850708,4.4083416061720015,4.167911665789871,4.1952328590854355,2370000
2000-02-03,4.25602388381958,4.5627084187605345,4.221188815499312,4.5627084187605345,1806000
2000-02-04,4.273099422454834,4.371457119709581,4.166545055009484,4.248509802721774,1062000
2000-02-07,4.1699604988098145,4.301786887404495,4.098241199648223,4.301786887404495,918000
2000-02-08,4.06477165222168,4.166544885132204,4.0435975731571725,4.0435975731571725,1104000
2000-02-09,3.988271474838257,4.221188704220986,3.961633077807944,4.221188704220986,1500000
2000-02-10,3.7833588123321533,4.01217767064727,3.7567204194790893,3.988953644623209,1482000
2000-02-11,4.014227390289307,4.086629486600414,3.749890638463193,3.8591769690606186,2406000
2000-02-14,3.907672643661499,4.207527228439421,3.874203170757857,4.166544663019557,1074000
2000-02-15,3.872154951095581,3.999884199390589,3.8072667201168957,3.893329815891201,2790000
2000-02-16,4.181571960449219,4.182255537470409,3.947972313427438,3.947972313427438,3108000
2000-02-17,4.516262531280518,4.516262531280518,4.236215598822,4.248510214460674,4608000
2000-02-18,4.877590656280518,4.877590656280518,4.590030996846974,4.644673780979825,6108000
2000-02-21,4.946577548980713,5.1774448441651435,4.9192555731840475,5.1774448441651435,4068000
2000-02-22,4.5702223777771,4.904229312974692,4.56270889257105,4.835925541565008,4146000
2000-02-23,4.490988731384277,4.863245817595291,4.453421703298478,4.815433342987564,1644000
2000-02-24,4.850268840789795,4.850268840789795,4.57022192082314,4.644673188367978,3876000
2000-02-25,4.659017562866211,4.986194207933321,4.603691201674772,4.952725507556751,1692000
2000-02-28,4.873491287231445,4.993023050989709,4.751910356155667,4.751910356155667,2538000
2000-02-29,4.484158992767334,4.943844806455522,4.484158992767334,4.943844806455522,1962000
2000-03-01,4.497137546539307,4.643308539122536,4.262171876502264,4.262171876502264,1980000
2000-03-02,4.857098579406738,4.857098579406738,4.6173514631590855,4.6173514631590855,3546000
2000-03-03,4.539484977722168,5.245748966260331,4.508065450704562,4.917889582586795,2100000
2000-03-06,4.181571960449219,4.644673309914633,4.176790829688659,4.644673309914633,1476000
2000-03-07,4.195233345031738,4.479378634619729,4.139224579617156,4.262171527043578,3306000
2000-03-08,4.262169361114502,4.506697540887737,4.221187196411422,4.234847396860961,1524000
2000-03-09,4.135807991027832,4.2771970229018725,4.098240964577274,4.275831041592822,822000
2000-03-10,3.914503335952759,4.234848844927013,3.8933292558803982,4.234848844927013,1692000
2000-03-13,3.6023542881011963,3.8919630799371983,3.6023542881011963,3.866007477298808,408000
2000-03-14,3.3141112327575684,3.4698444646020232,3.3141112327575684,3.3468971351628443,1806000
2000-03-15,3.33870005607605,3.4370581421090396,3.232145886282277,3.3332357396763688,720000
2000-03-16,3.1973111629486084,3.30591451188318,3.1693063918352062,3.30591451188318,582000
2000-03-17,3.1973111629486084,3.1973111629486084,3.1973111629486084,3.1973111629486084,0
2000-03-20,3.1973111629486084,3.1973111629486084,3.1973111629486084,3.1973111629486084,0
2000-03-21,2.993765354156494,3.2307797535808103,2.9548321457771336,3.1488150015087975,1110000
2000-03-22,3.2109720706939697,3.233512327468499,3.090756716498568,3.1761370040482775,282000
2000-03-23,3.1508636474609375,3.2785926667374117,3.0873408285583857,3.210288131728779,210000
2000-03-24,3.147449254989624,3.1693061302876746,3.094172266490864,3.1023687412921634,324000
2000-03-27,3.0040106773376465,3.1392526015739,2.9589299707857744,3.048407806958359,306000
2000-03-28,2.955514907836914,3.032698723819885,2.8892603115986795,2.960979419999591,558000
2000-03-29,3.1351544857025146,3.1925298064787673,3.0224528161846385,3.072997253081974,714000
2000-03-30,3.1098814010620117,3.1119303730409573,2.986251297794471,3.0736807464876903,180000
2000-03-31,3.266298532485962,3.29225354982047,3.0190376984206044,3.0190376984206044,396000
2000-04-03,3.1761374473571777,3.3742184601685423,3.1426679666206074,3.3742184601685423,492000
2000-04-04,2.9227287769317627,3.141984615533604,2.9220459816669133,2.952099135127326,2364000
2000-04-05,3.0245022773742676,3.058653768795135,2.910434224583106,2.923411634987529,144000
2000-04-06,2.9104342460632324,2.993081793924743,2.8414469040321197,2.8414469040321197,240000
2000-04-07,3.143350839614868,3.143350839614868,3.0736807122044696,3.1105649432851177,408000
2000-04-10,3.395392656326294,3.395392656326294,3.346896605748716,3.346896605748716,240000
2000-04-11,3.401540517807007,3.419299058794216,3.169306272970771,3.2970353128210528,324000
