Price,Close,High,Low,Open,Volume
Ticker,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS
Date,,,,,
2002-04-19,3.596924066543579,3.725702386712701,3.5081105776563972,3.5081105776563972,44250
2002-04-22,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-23,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-24,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-25,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-26,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-29,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-04-30,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-01,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-02,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-03,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-06,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-07,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-08,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-09,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-10,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-13,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-14,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-15,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-16,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-17,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-20,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-21,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-22,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-23,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-24,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-27,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-28,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-29,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-30,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-05-31,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-03,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-04,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-05,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-06,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-07,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-10,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-11,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-12,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-13,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-14,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-17,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-18,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-19,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-20,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-21,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-24,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-25,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-26,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-27,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-06-28,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-01,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-02,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-03,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-04,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-05,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-08,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-09,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-10,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-11,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-12,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-15,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-16,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-17,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-18,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-19,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-22,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-23,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-24,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-25,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-26,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-29,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
2002-07-30,3.596924066543579,3.596924066543579,3.596924066543579,3.596924066543579,0
