Price,Close,High,Low,Open,Volume
Ticker,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
Date,,,,,
2010-12-10,11.009931564331055,11.289011938015639,10.742642854494138,11.289011938015639,38780
2010-12-13,10.931320190429688,11.241847091695464,10.927389384748846,11.202539784611572,10900
2010-12-14,10.947042465209961,11.123924207183878,10.927388438507665,10.966695742187799,13200
2010-12-15,10.947042465209961,11.768562038254489,10.927388438507665,11.46589677455925,6510
2010-12-16,10.931320190429688,11.017796415959156,10.927389384748846,10.93918180179137,6450
2010-12-20,11.07675552368164,11.0846171339943,10.92738792663881,10.935249536951469,3100
2010-12-21,10.931320190429688,10.931320190429688,10.927389384748846,10.927389384748846,32900
2010-12-22,11.084616661071777,11.792145065087256,10.931318265413056,11.792145065087256,7070
2010-12-23,10.54610824584961,11.0846165271968,10.455701981376347,11.0846165271968,4620
2010-12-24,11.01386547088623,11.241846949418033,10.691546906381733,10.998142248361857,20250
2010-12-27,11.025657653808594,11.27722397789462,11.00600437445831,11.00600437445831,10890
2010-12-28,11.006001472473145,11.194675603495982,11.006001472473145,11.006001472473145,13730
2010-12-29,11.147507667541504,11.147507667541504,11.006001691594914,11.009932496451695,1750
2010-12-30,11.006001472473145,11.729253057785042,10.927386876351452,11.729253057785042,27820
2010-12-31,11.006001472473145,11.006001472473145,11.006001472473145,11.006001472473145,15530
2011-01-03,11.285085678100586,11.556305301684159,11.006005192027695,11.021728416455545,11450
2011-01-04,11.116063117980957,11.634917416676595,11.08854748116272,11.39907434916282,21410
2011-01-05,12.08301830291748,12.570426892429296,11.556302411889913,11.556302411889913,774180
2011-01-06,11.996541976928711,12.263830708351074,11.595608879795167,12.189146915812621,107180
2011-01-07,11.32832145690918,11.792145985633336,11.202538686351671,11.792145985633336,40030
2011-01-10,11.104270935058594,11.320459980807119,11.006003050677544,11.202538819439642,19210
2011-01-11,11.01386547088623,11.379422147608237,11.006003859624043,11.006003859624043,12390
2011-01-12,11.112131118774414,11.391211514710639,11.006001637337668,11.006001637337668,21110
2011-01-13,11.084616661071777,12.106601966933159,11.006002060748106,12.106601966933159,15750
2011-01-14,11.061031341552734,11.198606511167563,11.006001573596546,11.025654847945368,40640
2011-01-17,11.006001472473145,11.159299110213656,11.006001472473145,11.006001472473145,41720
2011-01-18,11.006001472473145,11.084616068594837,11.006001472473145,11.084616068594837,58730
2011-01-19,11.143577575683594,11.182884877042017,11.006002395791318,11.006002395791318,51700
2011-01-20,11.029586791992188,11.399074235763928,11.006002710392758,11.009933515613403,28610
2011-01-21,11.17109489440918,11.241847902317105,11.163233282480615,11.163233282480615,14750
2011-01-24,11.16716194152832,11.438381503124493,11.006002676598934,11.025655952917372,21600
2011-01-25,11.084616661071777,11.084616661071777,11.006002060748106,11.021725280702597,34410
2011-01-27,11.222189903259277,11.336180986731613,11.084615491791718,11.328319377583663,12760
2011-01-28,11.009931564331055,11.222189760556411,11.006000759807064,11.222189760556411,116260
2011-01-31,11.01386547088623,11.241846949418033,11.006003859624043,11.006003859624043,79200
2011-02-01,11.15143871307373,11.399073426600461,11.01386353901471,11.139646298248884,36330
2011-02-02,11.285085678100586,11.296878096421475,11.237917504266248,11.237917504266248,18630
2011-02-03,11.34011459350586,11.379421899234332,11.084618230857531,11.210401009409047,5200
2011-02-04,11.041379928588867,11.870761141187389,11.006003429017637,11.403005785531283,124790
2011-02-07,11.01386547088623,11.080687667165785,11.006003859624043,11.017796276517323,17120
2011-02-08,11.006001472473145,11.084616068594837,11.006001472473145,11.009932277251664,25330
2011-02-09,11.009931564331055,11.237912978652371,11.006000759807064,11.006000759807064,52420
2011-02-10,11.085153579711914,11.160374476149627,11.085153579711914,11.08911265374718,26890
2011-02-11,11.085153579711914,11.192046313315586,11.085153579711914,11.188087239280321,24280
2011-02-14,11.089111328125,11.243511421462127,11.085152254563013,11.16829053401652,16880
2011-02-15,11.104949951171875,11.140580868008616,11.089114407642368,11.097032556965262,6610
2011-02-16,11.089111328125,11.089111328125,11.085152254563013,11.089111328125,6040
2011-02-17,11.12474250793457,11.227676157722769,11.08515252645971,11.089111600118805,16710
2011-02-18,11.085153579711914,11.306856439873627,11.085153579711914,11.306856439873627,9130
2011-02-21,10.942630767822266,11.24351362135912,10.930754299928637,11.089113497812187,2230
2011-02-22,10.800106048583984,11.08515255677351,10.728844232757579,10.776351606564456,4040
2011-02-23,10.701133728027344,10.701133728027344,10.693215579018323,10.693215579018323,2020
2011-02-24,10.293355941772461,10.689254247225248,10.138955844283023,10.689254247225248,12780
2011-02-25,9.774730682373047,10.289398246354219,9.663878870156031,10.138957202381876,4970
2011-02-28,10.970344543457031,11.085155444444597,10.451717839453076,10.910959933170764,26690
2011-03-01,10.503180503845215,11.785890701647856,9.941004976865418,11.785890701647856,24340
2011-03-03,10.293355941772461,10.966383363088635,10.186463218072348,10.966383363088635,4060
2011-03-04,10.372536659240723,10.61007505569424,10.063735686688547,10.063735686688547,5430
2011-03-07,10.598199844360352,10.64966630165748,10.293357909654233,10.293357909654233,17360
2011-03-08,10.681337356567383,11.124743843093174,10.451716342594073,11.124743843093174,3290
2011-03-09,10.301276206970215,10.958467468725875,10.297317132487802,10.309194355935041,6780
2011-03-10,10.325029373168945,11.52064262181203,10.293357534038092,11.48105263411941,85480
2011-03-11,10.309192657470703,11.30685585406777,10.293356362150119,10.30127450981041,48640
2011-03-14,10.332944869995117,10.768433112622501,10.293354892462444,10.336903943259987,10140
2011-03-15,10.372536659240723,10.649665040141874,10.317110378967575,10.649665040141874,4850
2011-03-16,10.372536659240723,10.372536659240723,10.372536659240723,10.372536659240723,0
2011-03-17,10.372536659240723,10.372536659240723,10.372536659240723,10.372536659240723,0
2011-03-18,10.376496315002441,10.526938124263346,10.301276165488233,10.305235239954703,2230
2011-03-21,10.39629077911377,10.649665481903094,10.293357117326563,10.610075495813216,11950
2011-03-22,10.297314643859863,10.681335714449782,10.293355570334267,10.451714735777736,46270
2011-03-23,10.36857795715332,10.515059923212153,10.293357059516632,10.313151674892309,15900
2011-03-24,10.451716423034668,10.451716423034668,10.297316306191448,10.297316306191448,13000
2011-03-25,10.530896186828613,10.649665388945364,10.388372540195576,10.388372540195576,8120
2011-03-28,10.372536659240723,10.570485826362752,10.332946674793089,10.570485826362752,17250
2011-03-29,10.332944869995117,10.451714047477125,10.293354892462444,10.41608314320932,92150
2011-03-30,10.451716423034668,10.451716423034668,10.37253720508879,10.37253720508879,3980
2011-03-31,10.530896186828613,10.530896186828613,10.372536998967556,10.45171621534,52210
2011-04-01,10.451716423034668,10.4913064095657,10.451716423034668,10.4913064095657,3000
2011-04-04,11.140579223632812,11.164333668095281,10.78031178889656,10.990138184284687,71770
2011-04-05,11.085153579711914,11.473133773773952,11.085153579711914,11.164333550184892,83730
2011-04-06,11.251432418823242,11.548356215144986,11.120785978646326,11.397915157259792,25020
2011-04-07,11.271225929260254,11.639411521347721,11.263308536024494,11.32269313843172,13030
2011-04-08,11.085153579711914,11.283102750778198,11.085153579711914,11.144538180008567,6700
2011-04-11,11.275185585021973,11.310816499327425,11.085154545470374,11.164334522841655,4420
2011-04-13,11.318735122680664,11.473135254400784,11.085155010269261,11.203924226189928,12050
2011-04-15,11.251432418823242,11.599822674256266,11.085155062678416,11.085155062678416,17530
2011-04-18,11.255391120910645,11.560233056273992,11.085154695834587,11.085154695834587,17100
2011-04-19,11.20788288116455,12.193669752774792,11.164334573019227,12.193669752774792,13990
2011-04-20,12.355988502502441,12.462881250008419,11.520643405438022,11.679002611863769,239360
2011-04-21,12.352027893066406,13.124029919551601,12.272847926974958,12.656869025751403,451990
2011-04-25,12.621237754821777,12.906284265373095,11.956129230202036,12.352027539081359,48960
2011-04-26,12.312440872192383,12.823149435490368,12.1936708944811,12.823149435490368,64700
2011-04-27,12.154080390930176,12.866697162499017,12.043228574303729,12.866697162499017,16900
