Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1996-01-01,16.501962661743164,16.74826002058012,16.498994582678222,16.617692841485027,23500
1996-01-02,16.228960037231445,16.617695829326994,16.205221060396138,16.50196562877698,23000
1996-01-03,16.34765625,16.43964746208119,16.320949196943562,16.228957984862372,21000
1996-01-04,16.317983627319336,16.3506245775968,16.024206018897008,16.347657630113627,133000
1996-01-05,16.24972915649414,16.320948338227677,16.20225007933528,16.320948338227677,114500
1996-01-08,15.950019836425781,16.320950530296148,15.846159694938336,16.11619719479634,211000
1996-01-09,15.647336959838867,15.786807233605638,15.430713616067537,15.950016478146733,32500
1996-01-10,15.659211158752441,15.84616055557407,15.490066843720248,15.490066843720248,12500
1996-01-11,15.80164623260498,15.846158364929664,15.552380781965955,15.783841153276997,28000
1996-01-12,15.961891174316406,16.012337209385255,15.846160969637767,15.801648829996413,9500
1996-01-15,15.727460861206055,15.86099613265215,15.549414587271661,15.961889323079136,10500
1996-01-16,15.671080589294434,15.786810786340924,15.555349260257287,15.727461648063308,17500
1996-01-17,15.641398429870605,15.727454585127239,15.611724440053218,15.671073551678143,17000
1996-01-18,15.555347442626953,15.668110678979062,15.490064416941442,15.641403626474366,65000
1996-01-19,15.460389137268066,15.608761398209182,15.43071513787605,15.555347293711138,183000
1996-01-22,15.326855659484863,15.579088061009747,15.326855659484863,15.371366660464838,10500
1996-01-23,14.567190170288086,15.549415049464482,14.24373856183349,15.326856634435833,35500
1996-01-24,14.650277137756348,14.837226508723619,14.421783713683139,14.659180243415156,57500
1996-01-25,14.777876853942871,14.777876853942871,14.451458335084956,14.540481464592524,36000
1996-01-26,14.777876853942871,14.777876853942871,14.777876853942871,14.777876853942871,0
1996-01-29,15.228931427001953,15.246736508935088,14.736335480092345,14.837228680398685,25000
1996-01-30,15.312019348144531,15.727462198640756,15.139908086304004,15.228931230841567,41000
1996-01-31,15.371365547180176,15.608760931184834,15.312016418181392,15.312016418181392,12000
1996-02-01,15.727460861206055,15.84615913182272,15.552381534641308,15.371367181346665,80500
1996-02-02,16.5108699798584,16.588024212656347,15.905510701559583,15.727464387702687,134000
1996-02-05,16.454484939575195,17.507927828267768,16.261600536128554,16.884764748193454,58000
1996-02-06,16.00046730041504,17.092487451528374,15.703722718742736,16.454487280127367,101000
1996-02-07,16.445579528808594,16.61769188093078,15.905504633237578,15.905504633237578,31500
1996-02-08,17.145902633666992,17.211186807934148,16.409976161166636,16.445585196225625,109000
1996-02-09,17.858091354370117,18.101421852649743,17.226024995672603,17.14590381228918,79000
1996-02-12,18.522794723510742,18.991651667405325,17.27053346144485,17.858087549066322,263000
1996-02-13,18.967910766601562,19.270591470228226,18.10141723885138,18.52279394925276,205500
1996-02-14,19.282461166381836,19.644487602705997,19.0806747890304,18.967910415110346,167500
1996-02-15,19.12518310546875,19.28839349447594,18.961974980442545,19.28245960032158,27500
1996-02-16,18.398164749145508,18.843281638237737,18.22011844630493,19.125188095736853,32000
1996-02-19,17.893693923950195,18.39815982291201,17.86401992541911,18.39815982291201,25500
1996-02-20,17.228988647460938,18.10141720007929,17.214150514655277,17.893695792696654,79000
1996-02-21,17.228988647460938,17.228988647460938,17.228988647460938,17.228988647460938,0
1996-02-22,18.21417999267578,18.279463021043046,17.81950921522605,17.22898822068395,59000
1996-02-23,18.26165771484375,18.338810790625963,18.042066275787388,18.214178637749196,46000
1996-02-26,18.157800674438477,18.694908778610465,18.110321586312114,18.261661957958545,131000
1996-02-27,17.97678565979004,18.279464109309504,17.864022412092396,18.15779888721148,34000
1996-02-28,17.804668426513672,18.39815737406413,17.804668426513672,17.976780764658667,40000
1996-02-29,17.448577880859375,17.56727614390904,17.211182486750577,17.80467153801784,42000
1996-03-01,17.528697967529297,17.626624198360073,17.389227686766844,17.448576814665152,11500
1996-03-04,17.528697967529297,17.59694906841569,17.389227686766844,17.528697967529297,38500
1996-03-05,17.528697967529297,17.528697967529297,17.528697967529297,17.528697967529297,0
1996-03-06,17.653329849243164,17.653329849243164,17.56727367721519,17.528696577342238,17000
1996-03-07,17.721590042114258,17.878864337116518,17.626631849057315,17.653338911604013,23000
1996-03-08,17.629596710205078,17.629596710205078,17.46341932603342,17.721587944084344,40500
1996-03-11,17.507930755615234,17.507930755615234,17.226023169592768,17.629595991857677,29500
1996-03-12,17.270536422729492,17.80467649106322,16.932247750517824,17.507931882878832,36500
1996-03-13,17.656299591064453,17.68597359136246,17.34471805997319,17.270531927237627,12500
1996-03-14,17.359560012817383,17.537606329383262,17.359560012817383,17.6563046284211,2500
1996-03-15,17.092485427856445,17.329881970680223,17.092485427856445,17.359555972537887,6000
1996-03-18,16.320947647094727,16.914436652443626,16.320947647094727,17.09248290125212,24000
1996-03-19,16.24972915649414,16.320948338227677,16.083552952433372,16.320948338227677,48000
1996-03-20,16.24972915649414,16.24972915649414,16.24972915649414,16.24972915649414,0
1996-03-21,16.617700576782227,16.849161044007424,16.617700576782227,16.249736708791716,8500
1996-03-22,16.439645767211914,16.61769201457187,16.29720741093543,16.61769201457187,43000
1996-03-25,16.44261360168457,16.766065169707215,16.264567344713967,16.43964665459761,37000
1996-03-26,16.323917388916016,16.79574127423049,16.323917388916016,16.442615663104686,124000
1996-03-27,16.674076080322266,16.96785368683311,16.558345885390633,16.32391741607286,13500
1996-03-28,16.810577392578125,16.958949651534716,16.795739261090066,16.67407405402528,24000
1996-03-29,16.448551177978516,16.97378918906062,16.442616150893947,16.810579906202385,13500
1996-04-01,16.70671844482422,16.872895805376103,16.647369306627784,16.448550995458984,8500
1996-04-02,16.558345794677734,16.911472536447082,16.558345794677734,16.706718070852247,42000
1996-04-03,17.122163772583008,17.214153874786824,16.914442324654004,16.558348575631545,21000
1996-04-04,18.763158798217773,18.920433056177657,16.05388058994396,17.12216170821166,248000
1996-04-05,18.763158798217773,18.763158798217773,18.763158798217773,18.763158798217773,0
1996-04-08,18.896692276000977,19.88188405189378,18.84624511589092,18.763157007463274,246000
1996-04-09,18.332876205444336,19.401156031761964,18.13108983994137,18.896691249995065,237500
1996-04-10,18.54356575012207,18.991649482012473,18.398160435699584,18.3328762783682,377500
1996-04-11,18.273529052734375,18.3744211081668,18.160765812205014,18.54356653495613,102000
1996-04-12,17.801708221435547,18.03613558418398,17.62662887032524,18.27353215869954,140500
1996-04-15,17.77203369140625,18.042071228761408,17.7215876533905,17.80170883023093,89000
1996-04-16,17.472318649291992,17.92337048121015,17.362522355607897,17.77203013347935,156000
1996-04-17,18.18153953552246,18.5168612091249,18.10141836756485,18.10141836756485,298500
1996-04-18,18.718647003173828,19.07770764171136,18.338813204432125,18.181538953103757,546000
1996-04-19,18.540599822998047,18.813605404625026,18.338813433270918,18.718647236752332,173500
1996-04-22,18.062837600708008,18.84327596142186,17.953042451433426,18.540596432186938,158500
1996-04-23,17.896665573120117,18.03613475242685,17.745325207246147,18.062841809228683,300500
