Price,Close,High,Low,Open,Volume
Ticker,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS
Date,,,,,
2017-07-26,274.3260192871094,277.1992712618536,269.66284247648457,277.1992712618536,45973
2017-07-27,272.30059814453125,277.71740667403895,269.8983728180802,277.71740667403895,47870
2017-07-28,284.6886291503906,290.3409511421321,263.77502628126865,269.89837510565525,412459
2017-07-31,291.7539978027344,295.33378981597815,285.34801637220215,285.44222747764394,202176
2017-08-01,290.01123046875,295.8048548375441,288.31551659914413,294.3446831365916,341992
2017-08-02,292.1308898925781,295.80489397233066,288.73949045388326,293.87369517696857,393255
2017-08-03,297.783203125,300.51515331438173,288.7394811625643,293.025814326146,453360
2017-08-04,311.0190124511719,321.42872272241067,296.7939963277592,297.1708407939659,405183
2017-08-07,316.67132568359375,329.5303521338628,307.72181609377486,312.4792042305117,315403
2017-08-08,314.4104309082031,328.68253910071337,306.16746080948616,316.53005179073034,148604
2017-08-09,299.2433166503906,325.80923934694044,285.6306595454813,314.4103851757487,510080
2017-08-10,295.9932556152344,306.1674230985228,290.15251173644623,300.5151014413193,128128
2017-08-11,289.8699035644531,301.3629402089575,285.4422401547837,287.5618607499925,192151
2017-08-14,291.6597900390625,299.52594307189537,288.3154826273154,292.97865928277974,53340
2017-08-16,290.52935791015625,294.1562704372039,289.21048846828376,294.1562704372039,62852
2017-08-17,292.50762939453125,296.7939615784132,290.1524955024658,290.57643110271476,17714
2017-08-18,297.2179260253906,301.36295632788654,288.31550754967446,288.31550754967446,58318
2017-08-21,291.330078125,305.08406654460447,290.52932680877063,298.96071809573624,59118
2017-08-22,292.7902526855469,297.68894299398664,291.1887787860455,293.87363734453277,84147
2017-08-23,298.1599426269531,300.51507645497014,294.8627552677293,295.42799313629183,59785
2017-08-24,301.36297607421875,303.24708349418785,297.35924780678437,298.1599992101108,25312
2017-08-28,306.4500427246094,309.93565275066305,301.03323420389114,308.05154543910885,45897
2017-08-29,311.3016662597656,319.35621414334776,304.14205216924915,306.3558841823244,83059
2017-08-30,314.3633117675781,318.4141309276301,308.0515408678551,310.45376615476107,141261
2017-08-31,314.0335693359375,317.8488748679794,312.0081598714067,313.6096337216244,20920
2017-09-01,310.783447265625,317.848848592136,306.1673908154761,316.01186149675806,100281
2017-09-04,308.7109680175781,313.6567492861744,305.2253582905091,313.6567492861744,45850
2017-09-05,316.8126220703125,319.3561783533357,307.4392057663909,316.5300174829522,264563
2017-09-06,326.7513427734375,332.9217832198575,315.6350914836173,324.8201153728492,239201
2017-09-07,335.4653015136719,338.85670031251345,325.19692275403105,329.2948330222197,161053
2017-09-08,339.2806091308594,347.4293672813898,334.617460911379,338.19725320608285,332407
2017-09-11,335.0413818359375,343.7553782795434,331.13186485702386,343.7553782795434,76944
2017-09-12,338.05596923828125,352.13965452227916,332.54494945358783,332.54494945358783,67882
2017-09-13,337.0667724609375,341.07050033078826,330.2840036721189,339.5161176135087,62052
2017-09-14,337.3514099121094,342.14224363752,334.3630666501461,341.4781834412417,23849
2017-09-15,332.1811218261719,338.58472774195417,331.09014290489176,336.7822370522538,13784
2017-09-18,337.2565002441406,349.73166457539276,333.2246011554273,333.9835352856514,21224
2017-09-19,340.9563903808594,342.47428775121705,332.03878313829904,341.525605513679,14507
2017-09-20,342.9486083984375,346.2689960316174,337.25651531298627,340.8614960198457,68108
2017-09-21,340.3397216796875,341.85761891162144,332.0387528582317,341.85761891162144,28800
2017-09-22,331.8016052246094,340.38716770343757,327.34278722641574,335.3117410062924,90733
2017-09-25,313.2073974609375,332.03874341339326,306.7089191209792,328.1491409145402,249634
2017-09-26,317.998291015625,324.63906654081956,308.4165948246904,312.7330873354734,300345
2017-09-27,315.9586181640625,324.2595880192366,307.3730552087336,319.1841610404041,86564
2017-09-28,313.39715576171875,321.7929986255647,312.1164290618979,318.7097816211538,33927
2017-09-29,321.50836181640625,324.8762006833222,316.05343967495287,320.369960653426,40990
2017-10-03,328.1966552734375,332.03880703134854,319.84823361147176,327.2953955023293,75027
2017-10-04,340.6243591308594,352.43546503078954,327.86459990776916,329.1927493019757,125511
2017-10-05,340.4820251464844,347.78688943873294,336.3078293872633,347.78688943873294,32911
2017-10-06,342.5691223144531,347.5022520106529,338.6795197981834,339.0115643333798,49936
2017-10-09,348.1663818359375,365.2426621439671,332.9874660065778,332.9874660065778,366599
2017-10-10,389.7185974121094,404.13857699827366,353.85842539989693,353.9058479245863,443641
2017-10-11,390.09814453125,444.931965841094,381.9868940943865,423.5866156674807,689970
2017-10-12,392.1852111816406,404.8975467252191,379.14083108158223,393.7979824836955,97711
2017-10-13,403.04766845703125,420.4559939129387,386.73032182202303,396.074847977784,307335
2017-10-16,401.2451477050781,418.89061344781743,389.95580637417567,407.9807681577558,114950
2017-10-17,401.1502990722656,411.7281004715014,398.5414228596006,402.28870041235575,67579
2017-10-18,401.7195129394531,406.74751731635587,398.8734661710588,401.1977203276899,18503
2017-10-19,409.6409912109375,422.1636087129031,403.1899633774917,403.1899633774917,40680
2017-10-23,401.3399963378906,412.6767602991148,399.4426319227223,412.6767602991148,23655
2017-10-24,400.2964782714844,405.94112016546137,398.54141035681704,402.2412652611392,22421
2017-10-25,399.2528991699219,405.03986622816586,393.70310265544623,400.3438778809598,54520
2017-10-26,400.5810546875,406.510318374408,393.7505313395889,399.34777942121633,26338
2017-10-27,398.0196533203125,405.08734814131174,396.59662984909005,402.6682198208283,29247
2017-10-30,400.05926513671875,405.08726883677014,398.0195753994238,398.0195753994238,20808
2017-10-31,406.937255859375,417.42018296459673,398.5414122980857,400.1067321939061,58521
2017-11-01,411.06396484375,418.3688289940806,403.66425563941334,411.7280539306825,53150
2017-11-02,406.5103454589844,415.09590826906447,404.75527750042806,410.68454158238524,45634
2017-11-03,401.67205810546875,419.79189483674145,372.35778242581017,414.574142471539,129761
2017-11-06,394.5094909667969,407.5064194824483,392.7544231407266,403.9488613018258,65153
2017-11-07,395.7427978515625,400.343912589871,393.70313678861726,394.6992415782114,26766
2017-11-08,393.0390625,398.4465631519422,388.0584804606007,398.4465631519422,45192
2017-11-09,389.81353759765625,397.9722108815926,388.05846961396,389.86098908188245,26904
2017-11-10,392.232666015625,395.7427727743992,384.21628986863675,391.8057474462888,12569
2017-11-13,387.67901611328125,403.18997750892174,382.3189669084599,403.18997750892174,17820
2017-11-14,385.1650085449219,394.46208337748084,384.2637487916239,385.1175860111634,18880
2017-11-15,381.2753601074219,390.5250113079761,378.7613581355164,383.2201759358637,26754
2017-11-16,378.1447448730469,387.3469451868093,374.58718648980476,378.4767894457797,35830
2017-11-17,397.1658020019531,410.4948044426655,378.57162486870146,379.47288455010136,136691
2017-11-20,391.4263000488281,401.5771826986991,389.0545944365006,401.5771826986991,19415
2017-11-21,395.6004943847656,400.3439055884199,393.7980039176739,396.5017540940537,33340
2017-11-22,398.3042297363281,402.66817367156165,394.17745635244984,397.5452666011013,17123
2017-11-23,403.0950927734375,407.93337816522916,396.9761094718503,401.19772822383175,20150
2017-11-24,404.85015869140625,410.39995576077706,401.1977261618897,402.2412824491066,20454
2017-11-27,416.2343444824219,436.1092495488433,393.7980146669998,406.93726985007527,246886
2017-11-28,426.7646789550781,434.9707739158662,417.42015381239065,419.3175181479015,117223
2017-11-29,427.8556823730469,434.4964579309434,424.1558274953727,430.8440255838035,41013
2017-11-30,438.29119873046875,462.8620631720314,418.36887151544744,426.8595892186337,175889
2017-12-01,443.3191833496094,464.75940699871745,439.23986144379165,450.62404791749685,137986
2017-12-04,456.4584655761719,463.9056271395683,427.85570110418263,449.1061780294814,213303
2017-12-05,454.8456726074219,474.67312393561696,453.3751978904245,456.1263703605887,98769
2017-12-06,453.7072448730469,464.85426029857393,445.928039548682,454.4187564959529,54209
2017-12-07,465.94525146484375,467.70031930527165,455.4623248541118,455.79436941064944,53181
2017-12-08,475.2423400878906,492.3660415117029,469.59766964989007,471.44761144425513,193286
2017-12-11,490.1366882324219,495.0223668848482,477.28202688259967,480.0331995084582,94674
2017-12-12,482.4048767089844,494.92749275871887,479.0844891603483,490.4686750413863,55475
2017-12-13,491.2750549316406,513.2370710596109,480.9818762055873,480.9818762055873,191541
2017-12-14,497.63116455078125,510.3909498783311,494.2633548078262,500.9041292486223,85164
2017-12-15,491.7494201660156,513.2370962477419,487.00600892527865,512.2884139995945,195881
2017-12-18,488.8085021972656,501.8528824111665,460.06344319740833,474.3410986873029,139613
2017-12-19,497.2518005371094,501.8528860667044,491.93914545133407,500.90420386241954,167949
2017-12-20,508.2091064453125,518.9292045753238,498.10561705244737,499.9555590698274,147599
2017-12-21,496.0184631347656,512.1935409027653,491.7019707225376,512.1935409027653,83419
2017-12-22,497.29925537109375,504.69896546460484,488.66621200952227,499.00687186913933,73423
2017-12-26,493.7890930175781,511.3397139989906,491.65455803335226,506.5014578625989,73873
2017-12-27,487.9072265625,499.9555016554733,482.40488157838365,499.0068194891441,76574
2017-12-28,485.15606689453125,490.5635380146535,477.1397197480436,489.99435186099646,49439
2017-12-29,493.31475830078125,498.05816943828876,480.1280811288072,488.57134716327374,60573
2018-01-01,493.50445556640625,510.10639284005435,489.0930605010807,493.36213008573304,39720
2018-01-02,487.1008605957031,500.33498814427855,483.116383992492,500.33498814427855,38835
2018-01-03,483.9228210449219,495.2121340186517,481.97800506342145,488.57135827510655,55422
2018-01-04,498.7222900390625,500.90424771936694,483.8279665471158,483.8279665471158,48060
2018-01-05,516.3203125,518.9291886770785,497.10949701423976,499.8606986894375,117498
2018-01-08,546.8678588867188,564.4659018946045,513.8537303228879,519.4034979618419,370987
2018-01-09,530.9300537109375,564.4659486770317,525.5699757429842,552.1330792101387,159231
2018-01-10,533.9183349609375,542.5988003233591,519.1663382104704,536.0054473986584,53127
2018-01-11,528.937744140625,542.1718722889,517.0317942212607,531.4043525796068,60583
2018-01-12,533.3966064453125,539.800211769467,523.4354426077389,527.9891059243213,74339
2018-01-15,545.0179443359375,550.2356966315817,536.4798042157922,536.5272267469771,83139
2018-01-16,535.436279296875,549.2395943051797,533.1119962288035,549.2395943051797,117328
2018-01-17,545.2550659179688,547.1050076917585,527.4672755987658,527.4672755987658,75155
2018-01-18,530.9775390625,554.9791916685978,528.890426248279,554.9791916685978,85950
2018-01-19,539.9899291992188,543.5949100412373,531.2620412270383,539.7053361148692,49789
2018-01-22,535.815673828125,545.9191620204771,532.7798793273695,540.7488326539822,44940
2018-01-23,536.0528564453125,545.5871008131494,534.7721586582021,544.5435735720198,58005
2018-01-24,531.214599609375,540.7488439617924,527.5147159368713,540.7488439617924,28669
2018-01-25,526.7084350585938,537.9028748415444,519.8779107815984,527.4673693331546,19469
2018-01-29,514.4703369140625,535.7208410014524,509.44233291836633,527.4672944182713,29336
2018-01-30,495.3069763183594,510.485892218901,490.5161425678448,507.54500042435865,48417
2018-01-31,493.6467590332031,507.54497640818386,484.7766036347326,499.19658463851164,29257
2018-02-01,507.1655578613281,514.1858303670125,493.5045668516649,501.852959896955,45190
2018-02-02,483.02154541015625,507.5924090612653,479.3691130812722,507.5924090612653,83696
2018-02-05,471.06817626953125,481.8357259770551,458.2135429092954,481.8357259770551,42196
2018-02-06,445.7857360839844,469.59766381734187,410.447326029043,445.8806100891933,119061
2018-02-07,469.2656555175781,484.397148545378,455.3674667497826,463.8107327388047,90877
2018-02-08,488.334228515625,505.64768100792253,474.3411641725352,474.3411641725352,145124
2018-02-09,489.7097473144531,496.16077448432566,479.08449543897603,483.54331321474353,58711
2018-02-12,488.71368408203125,501.8529100788629,485.91505986489176,493.50451786230366,57153
2018-02-14,487.85980224609375,498.05813549674133,484.824007744378,498.05813549674133,51178
2018-02-15,470.6412353515625,494.6903344080918,464.00046009066983,486.2470398437708,42794
2018-02-16,468.7912902832031,480.9344394758891,466.7516294003072,480.0331798303972,20769
2018-02-19,464.9491882324219,475.38469324540574,452.52144465393496,471.9694312690412,31322
2018-02-20,464.190185546875,469.6451081577128,460.1108636967547,460.1108636967547,13337
2018-02-21,461.7236328125,467.890067038938,458.0237491154509,462.0082258885117,10977
2018-02-22,451.3355712890625,460.15830445463445,447.82543545461806,455.414893300782,94500
2018-02-23,462.8620300292969,463.9055862180388,453.0431636718087,453.0431636718087,26442
2018-02-26,464.7594299316406,474.24625246117597,461.05957493541877,468.4592849278625,44981
2018-02-27,466.18243408203125,471.06814169291994,463.1940908987874,471.06814169291994,44027
2018-02-28,472.0168151855469,474.34109814706073,456.12638839762036,456.12638839762036,68697
2018-03-01,475.10009765625,479.03715247345576,462.6249308497732,462.6249308497732,262822
2018-03-05,476.3333435058594,478.1358339148448,464.8542829727658,465.99271320553737,31669
2018-03-06,470.4515075683594,482.21516131758136,465.8029704761044,482.21516131758136,18866
2018-03-07,449.2484436035156,471.495052743115,445.88063337880095,471.495052743115,44290
2018-03-08,444.59991455078125,458.1186361230854,429.46845058284674,450.6240524101398,24874
2018-03-09,442.79742431640625,447.7780059503883,440.3308447645184,447.30366484239005,37070
2018-03-12,441.0423278808594,450.05480834951067,436.3937911136409,439.2872601045625,19626
2018-03-13,442.7499694824219,445.88060898620046,436.39378751840894,445.690860976252,18938
2018-03-14,445.73834228515625,455.36746092908925,436.91558035876506,437.4373729453031,28651
2018-03-15,443.9832763671875,452.663712839198,441.18465225393766,452.52141629732574,17322
2018-03-16,460.20574951171875,469.5502751446376,442.98717305393507,450.6240533244186,35793
2018-03-19,448.53692626953125,464.7119749228757,443.983263354184,464.7119749228757,26407
2018-03-20,451.0035400390625,455.4623582359754,441.84876203202396,455.4623582359754,18680
2018-03-21,444.2204284667969,456.9802153018018,438.8603799680653,448.8689653342416,57397
2018-03-22,436.8681640625,452.52142075529315,434.54388103358264,452.52142075529315,18718
2018-03-23,428.0454406738281,436.3464103204722,417.94195159986805,430.74916191183314,43240
2018-03-26,427.0492858886719,431.0337627031908,414.8587138469596,424.15581676367617,34740
2018-03-27,421.49951171875,436.34641207920566,418.4162944089979,428.3300354932563,22274
2018-03-28,426.9070129394531,434.4964709472656,411.30117833029476,418.65346577536314,37562
2018-04-02,459.6839294433594,481.8356636887363,419.64955962776463,431.65038317180523,142183
2018-04-03,476.2859191894531,480.9819079781176,450.57665298928623,459.114793367596,24403
2018-04-04,474.5782470703125,485.7252623688156,469.59766576672604,482.68946789841783,30980
2018-04-05,482.9741516113281,486.6740066906088,475.4321159504409,481.9305953193553,236127
2018-04-06,492.55584716796875,494.83264987882444,483.4010400826315,488.52394751225546,61578
2018-04-09,500.57220458984375,502.61183665384607,487.8124169451632,493.2673397978397,29727
2018-04-10,494.263427734375,502.7541450313266,492.3186407989309,497.1568968727641,15890
2018-04-11,503.41827392578125,506.59633639553863,489.5200553934418,497.44152925267053,35836
2018-04-12,497.0620422363281,503.7028175289899,493.5044840438307,502.7541353443239,10479
2018-04-13,508.2091064453125,514.660134336587,490.4687363170793,490.4687363170793,38832
2018-04-16,542.1719360351562,547.3896887004115,508.4937142866907,511.33976119501176,112317
2018-04-17,542.7886352539062,558.726487315988,534.3927616289247,550.2357686162286,69807
2018-04-18,532.4478759765625,549.1921396918445,528.036480658065,545.492256011623,34348
2018-04-19,526.0443725585938,540.7963717864495,522.9611548655091,528.7480941436467,22851
2018-04-20,536.7168579101562,540.7487565334318,523.6250574904643,523.6724800113234,28065
2018-04-23,548.1959838867188,554.3149956325087,539.9899176317615,545.4922627888647,85640
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006
2018-04-25,553.9830322265625,559.7225484735358,549.3344658661869,554.979137045794,23017
2018-04-26,549.951171875,562.5212130581997,545.4923532331944,550.2357650004395,30110
2018-04-27,545.2550659179688,553.8880503250366,544.0692132300219,545.4922364555581,22946
2018-04-30,544.4487915039062,550.235730334163,538.946387878187,545.492318865765,69101
2018-05-02,519.4983520507812,555.6906013155774,504.69893282097684,555.6906013155774,57965
2018-05-03,529.8864135742188,536.0054251409338,501.94771213450997,517.0317817731132,67181
2018-05-04,525.47509765625,539.7053307622726,521.8226364172574,529.0326559327557,84550
2018-05-07,546.0140380859375,552.1804724927352,525.5225253722273,525.5699479024553,63218
2018-05-08,540.8911743164062,559.722492645058,537.3336161004419,549.1921434869897,38562
2018-05-09,529.6967163085938,543.7372600683348,526.5186539011889,540.8912132904904,29253
2018-05-10,526.5661010742188,545.4923246131297,508.5885598389828,534.0607144344403,134731
2018-05-11,512.572998046875,545.4922830571802,509.4423582638361,528.0365068381632,41139
2018-05-14,501.99517822265625,520.8264955659977,499.95548845770634,512.2409337679522,24809
2018-05-15,497.7735290527344,512.2409316474555,488.5713007397619,502.8489553264187,27699
2018-05-16,502.46954345703125,511.62429181891457,475.621820196644,498.57991174892896,33597
2018-05-17,499.95550537109375,509.15773403346964,495.2120945041953,502.2797882764669,55033
2018-05-18,503.41827392578125,528.3686062538062,500.904242728173,500.904242728173,102040
2018-05-21,494.3582458496094,506.8334392995914,491.4173543419529,504.41431139452385,20695
2018-05-22,501.23626708984375,507.4501824406008,493.97888227939757,496.30316548129423,22724
2018-05-23,491.0378723144531,503.5604886482888,488.8559148850114,501.1887832025989,23959
2018-05-24,498.6273193359375,502.80154399443535,490.5160984615257,494.9274936596435,24323
2018-05-25,498.4376220703125,500.90417248576176,491.4173510371678,500.0503353942031,43411
2018-05-28,488.7610778808594,502.7541402409699,486.6739654736735,500.19268673683104,62451
2018-05-29,479.1794128417969,493.31477265250436,476.8551297362056,493.12502462089026,44678
2018-05-30,484.2073974609375,497.7735705263666,479.0845192826671,497.7735705263666,52471
2018-05-31,490.18414306640625,494.54805837015834,483.733086225603,489.28288332457436,39047
2018-06-01,471.06817626953125,492.366105113715,464.9017414270666,491.41742283025883,41097
2018-06-04,464.99658203125,478.8473481646959,460.39546749682495,468.83876237404115,35211
2018-06-05,452.23681640625,465.32861918813643,431.65040108175754,465.28119665872066,50277
2018-06-06,461.3916015625,472.4437435890968,447.4934128877761,452.52141705220714,55429
2018-06-07,478.7524719238281,485.72529196399864,462.67232582051946,471.4950588009909,33221
2018-06-08,477.2820129394531,479.08450330018695,468.6964217965502,478.9422067627706,28400
2018-06-11,475.953857421875,486.38936131713933,471.4950396314874,479.08449700986137,61143
2018-06-12,481.3613586425781,485.2509615833968,474.8628795642143,480.98189154014113,22376
2018-06-13,475.0526123046875,485.7252870693959,471.58992806021206,484.2548412379627,15603
2018-06-14,474.1513977050781,475.289828035458,470.5464165780183,475.052657462586,35259
2018-06-15,470.68865966796875,479.79601442208536,468.3644056887167,474.1513438482913,14286
2018-06-18,468.8387451171875,473.8667490925313,462.52998545657135,470.0720203710695,13879
2018-06-19,465.0914611816406,469.6925757669011,459.3993678270463,468.79131607183007,14261
2018-06-20,456.2212219238281,466.7041766335417,453.517472114016,462.9568707101115,49968
2018-06-21,454.7508239746094,460.4903397748757,450.0548354460399,456.74306240950204,10573
2018-06-22,467.9375,472.4437404967055,447.7780030410542,451.0035167641889,15260
2018-06-25,465.3286437988281,467.6529268927903,457.8340598113254,457.8340598113254,8110
2018-06-26,457.6443176269531,468.83878569503224,455.36748598731356,465.70811685797844,19443
2018-06-27,447.1139221191406,461.0595624402097,442.0859178953451,457.40713007502643,15044
2018-06-28,451.1932373046875,459.8262506786276,436.3937899424305,445.8806114629181,19822
2018-06-29,465.85040283203125,469.5028352499396,457.92892928138616,457.9763518128393,14539
2018-07-02,460.39544677734375,469.5502529040233,457.2648071883896,465.8029467416998,10192
2018-07-03,459.0198974609375,468.7438902058462,455.4148876577884,461.059558441524,10985
2018-07-04,453.75469970703125,460.11088223813107,446.87675352924475,459.1622000067122,12894
2018-07-05,454.2290344238281,462.00824019246727,445.8806424855434,462.00824019246727,12577
2018-07-06,454.7033996582031,466.6093794973749,448.7267129479472,454.5136805754165,16694
2018-07-09,469.407958984375,473.2975619438642,455.320050935195,457.2648379391975,15447
2018-07-10,457.1225280761719,469.6451158607733,450.95609371930107,464.8542822871824,20299
2018-07-11,465.8978576660156,468.64903039422734,453.0431958379553,453.0431958379553,28964
2018-07-12,456.2212219238281,468.3643703297358,453.47004958900266,460.20569837528603,30008
2018-07-13,449.2484436035156,459.1147616309565,447.7779977761575,459.1147616309565,10420
2018-07-16,443.6986999511719,451.99966963952454,441.13724629531487,449.2484679530542,7891
2018-07-17,444.5050354003906,450.5766246712311,438.29117854063514,441.1372251545354,8240
2018-07-18,445.2640075683594,450.6240563429844,440.1885518803048,445.3114300989598,6573
2018-07-19,441.3743896484375,448.8689731718919,438.2911725256918,441.8961532732321,3847
2018-07-20,444.5050354003906,448.7266827916026,438.29117854063514,439.2398607452685,5689
2018-07-23,440.3782958984375,445.880641166279,429.7530435070732,438.38605745612125,16446
2018-07-24,454.8456726074219,456.3161183729373,437.3424751973474,438.2911573561269,22395
2018-07-25,450.6240539550781,458.0712151633693,447.30366618909335,453.5649746238185,10960
2018-07-26,455.1777038574219,466.75163817320424,449.8176552662579,455.27257786685936,28321
2018-07-27,451.6676025390625,459.77882379233176,449.3433195616314,458.21350394802334,15893
2018-07-30,464.2376403808594,468.64900682075813,455.84179712019085,460.0159930100791,36684
2018-07-31,461.5813293457031,468.6016010380889,455.5097688387473,468.6016010380889,10347
2018-08-01,452.3316345214844,469.5502385902885,449.0586984967102,469.5502385902885,10794
2018-08-02,437.7219543457031,453.5175069348266,433.6426325310106,453.3752103973806,49702
2018-08-03,449.91253662109375,452.9957537935103,441.13722620729277,441.13722620729277,26995
2018-08-06,456.50592041015625,464.85431281480766,448.015202503659,464.85431281480766,10647
2018-08-07,452.8534851074219,460.110898646288,448.726711463287,456.55334015160014,9747
2018-08-08,458.26092529296875,464.8542781659153,450.62404516083626,450.67146769025993,22050
2018-08-09,457.02764892578125,468.07979074313454,450.62404408873084,464.8542770599539,105049
2018-08-10,458.45068359375,462.86205013394664,450.62405526545524,462.0082419247931,11820
2018-08-13,452.5213928222656,460.8697842958362,446.8292998307906,460.8697842958362,19245
2018-08-14,447.4459533691406,456.3161377201088,444.69478078233055,452.5214089240996,6780
2018-08-16,442.1808166503906,454.4188122763029,436.393848950103,454.4188122763029,13538
2018-08-17,450.29205322265625,451.5727801330789,442.2757050638748,442.32312759884036,7471
2018-08-20,445.216552734375,459.16219290101157,443.5089363248407,450.6240529503729,10540
2018-08-21,445.3588562011719,450.6240306630632,439.4295926398158,442.18076514198856,13215
2018-08-23,439.0975646972656,447.25623745655855,436.6309851721561,447.2087859753837,15524
2018-08-24,438.670654296875,441.1372338679388,432.40934583232365,437.3425049744511,22043
2018-08-27,428.2826232910156,441.3744270645112,424.0609755998636,440.8526633954859,22113
2018-08-28,443.12945556640625,450.6714615860541,426.90698437004784,427.00185837909333,67426
2018-08-29,457.5968933105469,463.62103144406683,438.2912035541732,443.9832971068248,64554
2018-08-30,465.6606750488281,474.3411116008265,451.5727382439868,457.2648315831967,44068
2018-08-31,474.9103088378906,479.0845046724631,455.3674499857075,465.7080800388364,25317
2018-09-03,469.1707763671875,479.0845170632481,465.32862498915483,479.0845170632481,28069
2018-09-04,460.39544677734375,476.19102811215345,457.2648071883896,472.4437219498299,25314
2018-09-05,456.55328369140625,466.89391331354904,445.88060952719155,461.6287389731291,14932
2018-09-06,467.0837097167969,484.6817538035872,462.00825390922205,474.34112311008425,66297
2018-09-07,461.24932861328125,467.605482414992,457.69177012115335,465.7081178858571,8409
2018-09-10,461.2018737792969,466.7042482447135,450.6240723964971,460.06347244097566,33459
2018-09-11,456.03155517578125,465.51837738495925,455.36746604054525,459.25706893660504,12691
2018-09-12,454.4662170410156,458.5929905893837,449.6753832932739,455.4623507673028,15681
2018-09-14,459.3519287109375,461.0595450750668,451.0983820641857,458.1660759715469,15102
2018-09-17,446.21270751953125,461.5339202535824,442.08593389140674,461.4864977210979,17272
2018-09-18,448.37017822265625,458.34247731593075,443.95934518258565,454.4110820136383,8242
2018-09-19,452.7809753417969,458.3424409537874,436.95953125029587,443.5278043267235,21331
2018-09-21,438.062255859375,463.61628078870217,421.9051986494911,457.3356582865562,40966
2018-09-24,419.5559387207031,449.6166897357021,413.27531626896985,449.6166897357021,37823
2018-09-25,410.35076904296875,429.76799730817123,401.6249964144898,416.1519539307595,42560
