Price,Close,High,Low,Open,Volume
Ticker,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS
Date,,,,,
2002-07-01,20.893831253051758,20.893831253051758,19.148278052150726,19.148278052150726,5954
2002-07-02,21.38153648376465,21.941671159450497,20.810272039439646,21.750069776805788,17059
2002-07-03,21.388916015625,21.96624760646142,21.388916015625,21.96624760646142,19673
2002-07-04,21.232826232910156,21.533783693735483,21.189833622005512,21.31638674861416,1204
2002-07-05,20.8828067779541,21.113760051807258,20.75625364185203,21.106375719023596,1009
2002-07-08,21.670150756835938,21.67753508885693,20.670262604933516,20.882804621140767,7111
2002-07-09,21.43919563293457,21.858107649731277,20.95523537169223,21.605100618302266,2913
2002-07-10,21.66275978088379,21.750063874021638,21.605097712467483,21.67753027854667,566
2002-07-11,21.312746047973633,21.677535734472176,21.103844758396882,21.677535734472176,728
2002-07-12,21.027769088745117,21.100201664951502,20.955235483128828,21.100201664951502,337
2002-07-15,20.236682891845703,20.810270983808152,20.236682891845703,20.810270983808152,433
2002-07-16,20.236682891845703,20.236682891845703,20.236682891845703,20.236682891845703,0
2002-07-17,19.943004608154297,20.232935098237206,19.58924007116938,19.592983669557523,780
2002-07-18,19.849735260009766,19.871789062096052,19.585602129625478,19.871789062096052,1075
2002-07-19,19.635984420776367,21.294334748500884,19.293246673062338,19.296887406325833,323
2002-07-22,19.860761642456055,19.871788543211267,19.148276534422088,19.509425443914196,1137
2002-07-23,19.87179183959961,20.23294080900012,19.87179183959961,20.087974604592777,357
2002-07-24,20.525299072265625,20.68381974647843,19.513070595510783,19.871791172862775,1237
2002-07-25,20.506887435913086,20.59408868390002,19.18510116147344,19.18510116147344,138
2002-07-26,20.08797836303711,20.08797836303711,19.308018192844493,19.308018192844493,361
2002-07-29,18.81292724609375,19.36567573943967,18.137264522490185,19.22071137886531,1923
2002-07-30,18.675344467163086,20.21088504825451,18.42597998911927,19.509426792488007,2303
2002-07-31,18.06483268737793,18.714698034543428,18.06483268737793,18.148393206345883,3317
2002-08-01,18.353551864624023,18.425984462692025,18.353551864624023,18.364578768818642,376
2002-08-02,18.219608306884766,18.787127222399196,18.14100559155801,18.787127222399196,1175
2002-08-05,18.69749641418457,18.787126024314457,17.91986393575717,17.91986393575717,590
2002-08-06,18.75516700744629,18.787134561118236,18.63599818342356,18.787134561118236,323
2002-08-07,18.78713035583496,18.78713035583496,18.42598139384609,18.42598139384609,280
2002-08-08,19.29937744140625,19.474617446173855,19.283766339644327,19.474617446173855,447
2002-08-09,19.29937744140625,19.299377441406246,19.299377441406246,19.299377441406246,0
2002-08-12,19.092920303344727,19.092920303344727,19.092920303344727,19.092920303344727,138
2002-08-13,19.092920303344727,19.092920303344727,19.092920303344727,19.092920303344727,0
2002-08-14,19.092920303344727,19.092920303344727,19.092920303344727,19.092920303344727,0
2002-08-15,19.092920303344727,19.092920303344727,19.092920303344727,19.092920303344727,0
