Price,Close,High,Low,Open,Volume
Ticker,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS
Date,,,,,
2008-01-18,49.89643478393555,53.24637516182705,49.196478443211106,52.1885018726457,2330671
2008-01-21,37.660335540771484,52.858466329481466,35.791423404128395,52.858466329481466,5897823
2008-01-22,31.736242294311523,37.73086722137297,21.212152136612392,32.088868314757065,9612981
2008-01-23,38.82400131225586,40.022925704566426,31.84202955837142,35.08970315215111,6435030
2008-01-24,35.27836227416992,41.891846341346465,33.49936944321652,40.551867880423444,3358925
2008-01-25,37.30596160888672,37.88602997015684,35.29776427521262,36.390901690964334,1822325
2008-01-28,35.632747650146484,36.32036763428537,33.605154281137295,36.32036763428537,1546479
2008-01-29,36.86693572998047,37.24071770901933,35.650379226905834,37.06440470346677,1134522
2008-01-30,36.65711975097656,38.25979927626053,35.81081889434882,37.127874213625056,1732967
2008-01-31,37.08203125,39.49398544179027,34.521975350063876,36.71177573531324,8358240
2008-02-01,35.85313034057617,39.635030573527,35.333008718291325,37.804909138439434,1102738
2008-02-04,36.480812072753906,38.08349432002032,36.14405612995075,36.67299268694938,823746
2008-02-05,35.7420539855957,36.81403496076377,35.47229740391276,36.29214886384986,616094
2008-02-06,36.18284606933594,36.49668409922923,33.85199619645018,34.55724580612895,2296112
2008-02-07,35.904266357421875,37.543974484543135,35.12144083523085,35.12144083523085,2410280
2008-02-08,35.139076232910156,36.108796628837716,33.50289673174313,35.26249559962465,2664147
2008-02-11,31.549345016479492,34.9063342742009,30.99572373988813,34.55723474657376,1987408
2008-02-12,30.383928298950195,32.37096926870476,28.654302786213268,31.73624291717443,2399993
2008-02-13,30.69247055053711,32.08886382140255,30.149425957817947,30.149425957817947,1697704
2008-02-14,32.05007553100586,32.704193292185174,31.38361409400942,32.265176525340884,875197
2008-02-15,31.630456924438477,32.05360867263571,30.32574504838869,32.05008226289645,1263935
2008-02-18,31.58285903930664,32.71302251934083,31.383625568300456,32.01129673579804,612875
2008-02-19,31.755643844604492,32.40623539709976,31.559936795181994,32.40623539709976,727783
2008-02-20,31.025707244873047,31.732718823023156,29.267870327133274,29.267870327133274,557409
2008-02-21,31.686872482299805,31.7362397229792,30.678366724642885,30.678366724642885,385038
2008-02-22,31.04861831665039,31.38361221964057,29.54996177516447,30.502049840959927,679107
2008-02-25,31.29545783996582,31.63044926354668,30.540838690915933,31.63044926354668,752481
2008-02-26,31.74329376220703,31.84203073600744,30.325741899005937,31.03099142123345,1293832
2008-02-27,31.309572219848633,33.57342550191616,30.948131355632196,32.582549045283145,867038
2008-02-28,30.965755462646484,31.542297243551122,30.149427807612277,31.542297243551122,1879363
2008-02-29,30.138853073120117,31.009836396426916,28.20999418998734,30.925205057545615,2297869
2008-03-03,27.13096046447754,29.021028690243263,26.274080359849286,28.56261540409701,3270640
2008-03-04,26.89646339416504,28.026626541937546,25.036368372433174,27.49416363146305,3226053
2008-03-05,27.176807403564453,27.822110567485232,23.331430273331375,25.565310210111097,749725
2008-03-07,25.35725975036621,26.270557549949363,24.683745365648026,25.639360081364526,1287172
2008-03-10,25.424253463745117,26.094241291690768,23.10221896813061,25.388989374709503,1031121
2008-03-11,24.378726959228516,26.549134023040605,23.802185052267713,25.424261489252757,3367510
2008-03-12,24.831846237182617,25.738093674340618,24.33112096690903,24.754270204275876,3826403
2008-03-13,23.77220916748047,24.683744992777555,23.202720143892215,23.285587037101042,2468520
2008-03-14,23.85860252380371,24.602642603861373,22.64028399031147,23.837446554653983,901986
2008-03-17,21.658226013183594,22.79367770914476,21.263285535435614,21.864509787927478,1651656
2008-03-18,21.737564086914062,22.56799751370968,21.228021510334905,21.333808827586083,779677
2008-03-19,20.781949996948242,24.577956871907986,19.96386032067559,23.802181621091144,1253297
2008-03-24,20.54745101928711,21.510115834677496,19.888041187214164,21.333802859037572,943039
2008-03-25,25.17742156982422,26.01314337518088,21.053473140076317,21.122234399231697,5115740
2008-03-26,25.921463012695312,26.898233795819237,23.982024597928547,25.417208775991448,7090013
2008-03-27,30.103593826293945,31.12973186605015,25.03637403108954,25.74162368833424,27711470
2008-03-28,28.336929321289062,30.643095935501908,27.716311294867317,30.325734105357522,11954013
2008-03-31,29.177949905395508,30.71010389106816,27.152118503940297,27.508270927921792,10414656
2008-04-01,28.469179153442383,32.93517473027755,27.931425254145527,32.93517473027755,3751419
2008-04-02,28.16238784790039,30.674841274819908,27.478296786822945,30.674841274819908,2420511
2008-04-03,28.04249382019043,29.056290428430376,27.32842955166318,28.209992036101777,2146422
2008-04-04,26.84886932373047,28.042503248469878,26.170066430445782,28.042503248469878,2620467
2008-04-07,26.767765045166016,27.462438046995562,25.611154667590526,26.446876622889846,1617762
2008-04-08,26.79420280456543,27.430691062140813,26.18592582131636,27.430691062140813,1036986
2008-04-09,26.93172836303711,28.527355186079127,26.30758128036813,26.623181231068493,3013812
2008-04-10,26.818889617919922,27.917315174585553,26.658444205144413,26.975806132503752,1377992
2008-04-11,26.88412094116211,27.430689462924065,26.623179112079328,27.31079653131608,793609
2008-04-15,27.86618995666504,28.91172200838236,26.378112108311317,26.482134983220526,3083634
2008-04-16,27.99842643737793,28.87998920517171,27.73572006561845,28.35105005130828,1120184
2008-04-17,27.457138061523438,28.731876545076652,27.37779758494461,28.24525445766427,1380434
2008-04-21,28.171207427978516,28.668406300372478,27.857369413493803,27.92789511759253,2063261
2008-04-22,29.557024002075195,30.138856750868776,28.0689462132308,28.209997632363468,4377781
2008-04-23,29.68396759033203,30.105354878701032,29.26963312126353,29.620494705272314,2281588
2008-04-24,29.616968154907227,30.57434481911775,29.444181548800266,29.962541367121155,4009856
2008-04-25,29.47062873840332,29.973120963862634,28.562619309273543,29.62049492805416,654742
2008-04-28,29.190292358398438,29.916700387032193,28.527357214218377,29.620494422463214,584901
2008-04-29,29.30841827392578,29.966064989998603,28.915242301191032,29.23260420682327,895437
2008-04-30,29.112709045410156,30.396264695825856,28.918766502987644,29.44241460276607,1315645
2008-05-02,29.21322250366211,29.973130432356285,29.093329514067317,29.76155325084722,634724
2008-05-05,30.315170288085938,30.85468617127702,29.232612111444666,29.30313782798157,4130426
2008-05-06,29.333097457885742,31.903732377462436,29.091549666138533,30.607835691806407,5397525
2008-05-07,28.88350486755371,29.937853974796816,28.703667945991555,29.902592370080516,1350038
2008-05-08,28.825326919555664,29.40892161637322,27.351354802199364,28.738933611580837,946203
2008-05-09,27.705739974975586,29.126818287823813,27.376036865442604,28.527356052509127,878583
2008-05-12,27.01634979248047,27.75157234668831,26.24057478602213,27.75157234668831,1886708
2008-05-13,26.640811920166016,28.347514329640564,26.168292998377417,27.328429359087554,1367262
2008-05-14,26.947599411010742,27.29317264124309,26.270558589815508,26.676078298298155,450993
2008-05-15,28.564388275146484,29.070404501651026,26.975811390945214,27.0815987206863,3668388
2008-05-16,28.134180068969727,29.69101892535096,27.85736812416471,28.717774706141437,5570914
2008-05-20,28.444496154785156,28.703676115856798,27.328438299466246,27.857374963983666,1455844
2008-05-21,27.71807861328125,28.280517230342898,27.55587125838412,28.209991536017583,1004998
2008-05-22,27.414819717407227,28.20998881844532,27.116851860608747,27.68105238357091,1348502
2008-05-23,26.633760452270508,27.836211295540817,26.48212982686643,27.46947965345255,766116
2008-05-26,25.77864646911621,26.552657290837363,25.459520087915926,26.34108266945189,421614
2008-05-27,25.73809051513672,26.517392089971956,25.565303934115235,26.376340702399787,390181
2008-05-28,26.360469818115234,27.222638166813905,25.46303987124339,26.058975563370133,1790449
2008-05-29,25.334341049194336,26.72191989102173,25.14568682890112,26.270559330826757,1063165
2008-05-30,25.27439308166504,25.917934234192828,25.124526890632776,25.706359606215432,664085
2008-06-02,23.682287216186523,25.561778754447882,23.48481825046104,25.036368656513947,662531
2008-06-03,24.704906463623047,24.930586752537366,22.744312064486216,23.41429762247491,1328762
2008-06-04,22.992904663085938,24.965839557087087,22.920614526791343,24.965839557087087,654242
2008-06-05,23.57122039794922,24.013763776717635,20.74493045480601,22.603264235269076,1431404
2008-06-06,22.783098220825195,24.17772982277066,22.571523589454284,23.80218335890038,449809
2008-06-09,21.875091552734375,22.568000051845264,20.981187625970055,20.981187625970055,537299
2008-06-10,21.44135856628418,22.497469678329253,20.848949147974846,21.591224747764944,833589
2008-06-11,21.695249557495117,22.352896366103042,21.510121753160977,21.61590906992334,1092081
2008-06-12,22.0196533203125,22.321147520104816,20.968833497570834,21.17335520925681,575022
2008-06-13,22.700231552124023,23.26266778464918,21.69877596418216,22.39168438206312,1308466
2008-06-16,23.070486068725586,23.30498111050597,22.74430935374259,22.74430935374259,210575
2008-06-17,23.78455352783203,23.971443288713566,23.096933495063062,23.096933495063062,457931
2008-06-18,23.735179901123047,24.77894712649822,23.51126165398096,23.781020726591585,711872
2008-06-19,23.102224349975586,23.625870063377207,22.46220960429161,22.46220960429161,204896
2008-06-20,22.666730880737305,23.52008219581872,22.497470683848924,23.096932947920152,277086
2008-06-23,22.45163345336914,22.744313057453606,21.615911563618443,22.11311300521859,405407
2008-06-24,22.756650924682617,23.273246302645564,22.391683697603064,22.67378402985404,374955
2008-06-25,23.915023803710938,24.151283306501234,21.79222215434443,22.391684447204007,325854
2008-06-26,24.75251007080078,25.350207914968514,23.97849671319009,24.084284030339948,1815036
2008-06-27,23.082834243774414,23.802187108292184,22.69494652894489,23.41429939346266,618869
2008-06-30,20.61092185974121,22.888878599303993,20.136641043463122,22.888878599303993,908350
2008-07-01,17.950374603271484,20.737876151866764,17.31388619025029,20.737876151866764,1595228
2008-07-02,20.719219207763672,21.64631000629257,15.312968798514706,17.75856919913677,4147243
2008-07-03,19.03731346130371,20.601999465832026,18.648361790755153,19.062177820019286,758957
2008-07-04,19.5754451751709,19.998141648290225,18.293149345885197,19.00356259631512,477985
2008-07-07,19.86316680908203,20.601998073745836,19.713980666869148,20.243239131614853,284504
2008-07-08,19.095914840698242,20.957197516733306,18.831285073396472,19.358767240149678,361579
2008-07-09,19.783246994018555,20.761841271069493,19.43336736747219,20.761841271069493,977099
2008-07-10,19.74594497680664,20.175744661870525,19.358769535950312,19.71397616693445,425258
2008-07-11,18.53291893005371,20.069188313275713,18.012541016248687,20.069188313275713,1649732
2008-07-14,17.977018356323242,18.470755752572064,17.653780475347382,18.186589893783793,821360
2008-07-15,17.181354522705078,17.79586144445571,17.12096912343192,17.79586144445571,6058687
2008-07-16,15.781840324401855,17.85624855780862,15.593580915613156,17.405135419942045,974731
2008-07-17,16.36260223388672,17.048151205300066,16.128165109652546,16.696495518948804,468883
2008-07-18,17.06058120727539,17.476173227897693,16.197428356223988,16.51711520085894,512859
2008-07-21,16.87409782409668,17.724817866644248,16.44607425762197,17.724817866644248,291239
2008-07-22,17.50992202758789,17.973466738794606,16.517118856392802,17.223980044100102,386296
2008-07-23,19.735294342041016,19.857841275231884,17.582741773824033,17.582741773824033,767763
2008-07-24,20.095823287963867,20.601993395774564,19.28772748078356,19.88625178906525,608046
2008-07-25,20.150882720947266,20.815119588907468,18.825961214707913,19.713978525108885,462926
2008-07-28,21.57526397705078,21.84522091198084,19.733515521900063,20.21126912953237,850498
2008-07-29,21.061988830566406,22.129384930671865,19.7370661145322,21.312409733933883,1371073
2008-07-30,21.36746597290039,22.129385387420953,20.957202251281554,21.276887877446928,534709
2008-07-31,21.10816764831543,22.449073039189024,20.9572041422714,21.418973981864923,1782456
2008-08-01,21.23249053955078,21.848773604112804,20.349800257414298,20.603773416786904,765154
2008-08-04,21.30352783203125,21.845219023423837,20.601995084847697,20.601995084847697,678349
2008-08-05,22.59825325012207,22.87531457984177,20.637513074792462,20.637513074792462,959708
2008-08-06,22.017494201660156,23.816617063326643,21.703138169278983,23.266046531007827,759604
2008-08-07,21.82745933532715,22.48103953413678,21.66761651541391,21.84877271406217,347962
2008-08-08,21.84345054626465,22.186224503547788,21.347935687352766,21.845225408126048,287150
2008-08-11,22.539648056030273,22.733235788190772,22.200423929274073,22.271466011836218,426479
2008-08-12,22.05656623840332,22.804279251584102,21.951781729817213,22.55563320099386,229594
2008-08-13,21.825685501098633,22.20042695999486,21.497118017901865,21.662290443705984,214275
2008-08-14,21.266233444213867,21.80969956771295,20.779600494074597,21.80969956771295,434009
2008-08-18,21.11882209777832,21.63209545701032,20.815119002929958,21.06376379270517,166136
2008-08-19,21.088632583618164,21.27689075237083,20.601998365908383,20.601998365908383,107803
2008-08-20,21.555728912353516,21.951783757484858,21.134808457119775,21.17032825039943,243118
2008-08-21,20.898591995239258,21.845218532757343,20.815118362950486,21.632094791912174,182436
2008-08-22,20.705005645751953,21.13302927076195,20.605548227631196,20.673038085236858,122401
2008-08-25,20.623302459716797,21.276882464317353,19.444016417762313,19.444016417762313,161937
2008-08-26,20.2414608001709,20.886160404332905,20.104706224733516,20.886160404332905,433565
2008-08-27,19.294837951660156,20.317832600510354,19.003567614799085,20.069187771854168,484960
2008-08-28,18.39082908630371,19.6358289110226,18.293147805304983,19.181164920273435,1427574
2008-08-29,18.994688034057617,19.50085829321538,18.82596461433836,19.145651555597684,477615
2008-09-01,18.666118621826172,18.893451296653737,18.506275804875493,18.893451296653737,127433
2008-09-02,19.6429386138916,20.1402282307859,18.577317290013383,18.577317290013383,604216
2008-09-04,19.74239730834961,19.889808589368368,19.074608136319263,19.248659889480365,143658
2008-09-05,19.17583656311035,19.45822497263816,18.936071140044525,19.35876757726144,111134
2008-09-08,19.818763732910156,20.28230963839746,19.536375268926104,19.873820784560902,201528
2008-09-09,19.449344635009766,19.696213249504353,19.02664821993506,19.65358775840939,162621
2008-09-10,18.911209106445312,19.538148754515184,18.696309259347018,19.358769947299994,105361
2008-09-11,18.55955696105957,18.875690368937267,18.49561933215776,18.71939977988087,126397
2008-09-12,18.44588851928711,19.14564636736257,18.29315017740942,19.00356346013153,222860
2008-09-15,17.334095001220703,17.86690571705667,16.627233779268803,16.739124017060025,544940
2008-09-16,16.52244758605957,17.760343377588857,15.652190063648773,17.760343377588857,571618
2008-09-17,15.781840324401855,17.046376498254173,15.380455897772556,16.375035136251146,316603
2008-09-18,15.520760536193848,15.941680914684747,14.252672310103769,14.252672310103769,268113
2008-09-19,16.29688835144043,16.517116555467556,15.918593453473358,15.918593453473358,262729
2008-09-22,16.355497360229492,16.783520957781143,16.025155059677672,16.339512327564204,165729
2008-09-23,15.847553253173828,16.438973219816877,15.664622184142475,16.14770415066502,93669
2008-09-24,15.973647117614746,16.623674903251235,15.453269415540277,15.453269415540277,282839
2008-09-25,15.888405799865723,16.32886234775057,15.575823288858121,15.98431101416527,243192
2008-09-26,14.744634628295898,16.055348452265857,14.256225615275268,15.668172970111119,256753
2008-09-29,14.81035041809082,15.167333251155046,14.350356671662606,14.954209471041086,293181
2008-09-30,14.675368309020996,15.06076763429517,14.066188568628522,14.208271471357051,147876
2008-10-01,14.56702995300293,15.380454149987015,14.385875024529211,15.380454149987015,141364
2008-10-03,14.39475154876709,14.806791248822256,13.995143394894786,14.670036720214135,342430
2008-10-06,14.053755760192871,14.492437270554685,13.213692399983287,14.101709601578255,378044
2008-10-07,12.830068588256836,14.421394516690356,12.787443092737679,14.208270799393523,238604
2008-10-08,14.520857810974121,15.771186549908613,12.254638773466,12.432241525488607,1295960
2008-10-10,13.46589469909668,14.350358766359998,12.538803864095044,14.350358766359998,679681
2008-10-13,13.72519302368164,15.984308606665472,13.320257590032345,13.320257590032345,363410
2008-10-14,14.376996040344238,14.705562260604488,14.13545569119777,14.208273896330352,203563
2008-10-15,13.893913269042969,14.2064956617571,13.675461193105361,14.2064956617571,442445
2008-10-16,13.680794715881348,13.956080058338387,12.43224204048687,12.43224204048687,292571
2008-10-17,13.705653190612793,14.208271052500058,12.89400518108026,14.137228976513578,329110
2008-10-20,13.62217903137207,13.85306263568313,12.64535992564694,13.037863682438589,383909
2008-10-21,13.512064933776855,13.80511003851272,13.465888463643022,13.675459947178217,448884
2008-10-22,13.112458229064941,13.533378612531637,12.432237633074283,12.574320542267667,558982
2008-10-23,12.645366668701172,13.071615574884495,12.441123419569816,12.441123419569816,493027
2008-10-24,10.62246036529541,12.609842638852314,10.265476947714243,12.609842638852314,619553
2008-10-27,9.618998527526855,10.585160929666952,8.524962150630326,10.585160929666952,470696
2008-10-29,9.432514190673828,10.08787094255897,8.951209127786708,9.874746617270507,941374
2008-10-31,9.578152656555176,9.910270472935123,9.270897941758683,9.341939403746801,487772
2008-11-03,12.252860069274902,13.142653607966182,9.736220335228207,9.736220335228207,1353238
2008-11-04,12.684433937072754,12.92419812798954,10.730796864184839,11.544219750755698,1004184
2008-11-05,13.03786849975586,14.17275469485063,12.14807616897678,12.858489642847132,1822159
2008-11-06,12.133866310119629,12.785670440282361,12.077033136326875,12.117882528367495,360265
2008-11-07,12.183594703674316,12.609843495919172,11.450093062138329,11.899428842177747,298676
2008-11-10,12.579649925231934,12.965049299869003,12.25463594866793,12.609842624268467,327519
2008-11-11,12.087687492370605,12.579648696283147,11.899426857138593,12.290154538157624,130319
2008-11-12,11.38615608215332,12.432240231256248,11.189016082787287,12.432240231256248,319508
2008-11-14,11.222758293151855,11.892323431843009,11.011410677886715,11.508698963198858,325965
2008-11-17,10.601147651672363,11.260054889787458,10.514121788998102,11.224535101562438,214553
2008-11-18,10.114516258239746,10.478603586959556,10.052355358567704,10.478603586959556,119921
2008-11-19,9.894287109375,10.30987858276716,9.679386599464051,10.016832774734034,128672
2008-11-20,9.306419372558594,9.732667535470567,8.88194669789301,9.306419372558594,127636
2008-11-21,9.416531562805176,10.649098064131232,8.880169395493159,8.880169395493159,272386
2008-11-24,9.265570640563965,9.714907046114181,9.128815428387835,9.377460869888388,115518
2008-11-25,9.093297004699707,9.732669704946348,8.880173189095348,9.732669704946348,106897
2008-11-26,8.988509178161621,9.412981224670382,8.773608669113411,9.233601761329025,247151
2008-11-27,8.988509178161621,8.988509178161621,8.988509178161621,8.988509178161621,0
2008-11-28,9.604790687561035,10.599370341025786,8.6848053385055,8.739862382818828,700494
2008-12-01,9.404098510742188,9.945788971362514,9.075532381530605,9.775289506235518,417969
2008-12-02,9.10927963256836,9.359700568243165,8.52496474271047,9.057774804111126,241971
2008-12-03,8.569364547729492,9.125263441011056,8.462802667798611,8.986732746414264,418265
2008-12-04,8.791366577148438,8.968969872708193,8.596002764017769,8.596002764017769,292349
2008-12-05,8.677701950073242,9.022253174862755,8.560483388779232,8.876618030631805,208281
2008-12-08,8.626198768615723,9.190977678472908,8.526740709426505,8.97785389264128,129690
2008-12-10,8.755847930908203,8.897930856807783,8.667046572258435,8.826890020574618,189947
2008-12-11,8.983180046081543,9.233600952175221,8.780712359474915,8.844649358741066,326649
2008-12-12,9.139472961425781,9.235378791592769,8.560485123441083,8.876619829353908,234608
2008-12-15,9.949342727661133,10.123394459341567,9.057773825011772,9.057773825011772,682678
2008-12-16,10.689949035644531,10.826703613023291,9.791275650929391,10.087873672205145,665972
2008-12-17,10.047024726867676,11.116197598409286,9.737995160623148,10.798286831289364,462852
2008-12-18,10.86044979095459,10.975892256671745,9.878302654974563,9.878302654974563,334197
2008-12-19,10.615355491638184,11.110868954551014,10.409335577453815,10.798286540348359,249371
2008-12-22,10.4359769821167,10.940370437487704,10.347174995253393,10.727246671762385,120125
2008-12-23,10.150033950805664,10.443079079986594,9.947565654948093,10.443079079986594,167043
2008-12-24,10.132274627685547,10.300998018587965,9.787724013165667,10.018608290511994,506125
2008-12-26,9.670509338378906,10.620688553052776,9.590588524623248,10.416444036222762,331015
2008-12-29,9.84810733795166,10.038142825797422,9.556837705093583,9.785946460639897,156997
2008-12-30,9.935133934020996,10.118065603841229,9.768187296766001,9.768187296766001,160494
2008-12-31,10.078993797302246,10.460840947798575,9.839228943085592,9.839228943085592,290295
2009-01-02,10.837361335754395,11.220984634946289,10.318759561175225,10.620685329121317,1311408
2009-01-05,11.135732650756836,11.434106129075435,10.975889850239701,11.18546135490442,866872
2009-01-06,10.732574462890625,11.327545362656569,10.656205284570097,11.189014671395359,536540
2009-01-07,9.398771286010742,10.975889645983083,8.702566307317905,10.86932778095473,668710
2009-01-09,8.942330360412598,9.697144603468642,8.404192073235025,8.91568989458218,310960
2009-01-12,8.775386810302734,8.88017259574445,8.667048167663749,8.87306813478339,123289
2009-01-13,8.560484886169434,8.876619583319927,8.524965091360043,8.738088873949867,190187
2009-01-14,8.709671974182129,8.880171495522397,8.59778174164216,8.59778174164216,127359
2009-01-15,8.421953201293945,8.649285861305653,8.347360142265028,8.649285861305653,146637
2009-01-16,8.528517723083496,8.702569501681518,8.45392464087014,8.523190003906405,333994
2009-01-19,8.461026191711426,8.809129028237638,8.382880273277017,8.70256715285578,117405
2009-01-20,8.278095245361328,8.588901578354927,8.214158239816825,8.347361222549788,167746
2009-01-21,8.324271202087402,8.4539219369187,8.169756114471078,8.169756114471078,226930
2009-01-22,8.457474708557129,8.596005409467331,8.265663065253255,8.45392310532309,153759
2009-01-23,8.530290603637695,8.841096875150464,7.814548372532718,8.489441847425239,1053859
2009-01-27,8.812681198120117,8.880171058701604,8.347361020797495,8.347361020797495,309610
2009-01-28,9.244258880615234,9.309971376778043,8.773609076788343,8.773609076788343,377175
2009-01-29,10.30810260772705,10.652653874247223,9.235378038725013,9.306419504671613,1207082
2009-01-30,10.178454399108887,10.301000715944621,9.475144067041311,10.016834798600799,511546
2009-02-02,10.210421562194824,10.620685333631682,9.839229814647188,9.874750235184363,341172
2009-02-03,10.148259162902832,10.396903965253045,9.83922896148711,10.229956687099335,218179
2009-02-04,9.75397777557373,10.222851353504254,9.631431507269674,10.222851353504254,193462
2009-02-05,9.720234870910645,10.24061271379994,9.666953931553145,9.940463087837168,61718
2009-02-06,10.007949829101562,10.90484625405869,9.72378468100077,9.72378468100077,654927
2009-02-09,10.155362129211426,10.585162465369264,9.945790618677206,9.945790618677206,100607
2009-02-10,10.375590324401855,10.620682861186973,9.954669960747113,10.025710785283493,312848
2009-02-11,9.933357238769531,10.285010991119856,9.874747339969753,9.94578941364834,153371
2009-02-12,9.828572273254395,10.123394163576144,9.771739107567475,10.052352706467495,273311
2009-02-13,9.862316131591797,10.03459173569736,9.768187066877584,9.768187066877584,98979
2009-02-16,9.723787307739258,10.070113420938457,9.649193615020225,9.981312062357024,78054
2009-02-17,9.455604553222656,9.855212178250106,9.30996941779169,9.52842212093814,277160
2009-02-18,9.226497650146484,9.535527228869297,9.128815090754944,9.384564355956535,151484
2009-02-19,9.17321491241455,9.372130982183684,9.061325328225522,9.338386683474258,102790
2009-02-20,9.194527626037598,9.341938249755714,8.933450677179469,8.986731610409715,169818
2009-02-24,9.150128364562988,9.32417948771102,9.073759179659087,9.164336657884256,404704
2009-02-25,9.10927963256836,9.402325448361216,8.951212290457669,9.164336691047927,648174
2009-02-26,8.729207038879395,9.164335743404349,8.569364225002836,9.022253451086273,864466
2009-02-27,8.663493156433105,8.835768119663161,8.526737977170988,8.723877917268288,114815
2009-03-02,8.484113693237305,8.683029761590108,8.425504416186644,8.524963077079581,25364
2009-03-03,8.361568450927734,8.627973775722191,8.205277235129882,8.521411269774442,59109
2009-03-04,8.501875877380371,8.66704705287927,8.276319925063055,8.59600558598996,87286
2009-03-05,8.47346019744873,8.91569282778505,8.418403133056927,8.667047980420987,222397
2009-03-06,8.226591110229492,8.382881720649978,7.754165795284158,8.187517830907671,198513
2009-03-09,8.711448669433594,8.809130615034704,8.02767505022582,8.169757994139564,286206
2009-03-12,8.880169868469238,9.30996956967773,8.709670378368433,9.022252776886576,228281
2009-03-13,8.897928237915039,9.199854523266005,8.857079487081343,9.164333488887568,99182
2009-03-16,8.9210205078125,9.171440824978404,8.722104394075265,9.171440824978404,105472
2009-03-17,8.761176109313965,9.057774133158732,8.610213238430482,8.880170792514438,115185
2009-03-18,8.848200798034668,9.157230958104842,8.778935460551114,8.880169608170625,435915
2009-03-19,9.043566703796387,10.016833253810436,8.903259882085509,8.986733529092403,648896
2009-03-20,8.880169868469238,9.235376512796037,8.818008361017947,9.057773190632638,234941
2009-03-23,8.981403350830078,9.44850020503717,8.880169827427576,8.880169827427576,913679
2009-03-24,8.796697616577148,9.484022775337126,8.704343398275478,9.224721896879828,6038022
2009-03-25,8.65461540222168,8.880171995008794,8.59600611012476,8.702568630314621,1292167
2009-03-26,8.71322250366211,8.98317939971336,8.640404935628599,8.738086855658956,1029179
2009-03-27,9.100397109985352,9.302864763236256,8.773606454853416,8.816231322914103,649839
2009-03-30,9.011597633361816,9.48402291478869,8.889051965582025,9.057774743191633,820398
2009-03-31,9.167889595031738,9.590586197263725,8.730984698382569,8.986733997891843,894438
2009-04-01,9.267346382141113,9.478694668499672,9.06843090090658,9.164336724846741,335233
2009-04-02,9.661624908447266,10.121617946896333,9.412980124428834,9.412980124428834,1497655
2009-04-06,10.208642959594727,10.475048258571046,9.487572976349643,9.936909943203142,2006371
2009-04-08,11.029170036315918,11.292022456673255,9.668728329286585,9.668728329286585,3913782
2009-04-09,10.4359769821167,11.634800044471522,10.229957049447796,11.295577131507658,3738913
2009-04-13,10.874654769897461,11.046930368353115,10.372037518282399,10.549640833909795,1594858
2009-04-15,11.29557991027832,11.597506990575825,10.656208455813703,10.76276911145756,1755852
2009-04-16,10.709489822387695,12.005993935000387,10.585166754725114,11.508704171217316,1890889
2009-04-17,10.64377212524414,11.295576171634034,10.409335626838216,10.833807633991512,796791
2009-04-20,10.340070724487305,10.97589101829484,10.178451792091609,10.97589101829484,454193
