Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2007-03-23,20.121980667114258,20.418983784369665,20.121980667114258,20.418983784369665,4010
2007-03-26,20.270483016967773,20.604612433733607,20.04773101660567,20.344734155829368,1529
2007-03-28,20.047727584838867,20.715984887755678,18.636961852853954,20.344730673221623,2682
2007-03-29,20.715988159179688,21.050117571514303,19.305222204409667,19.305222204409667,3495
2007-03-30,20.418983459472656,20.753112846207593,20.12198034694302,20.56748572384875,4457
2007-04-02,19.973474502563477,20.41897979961778,19.973474502563477,20.41897979961778,3665
2007-04-03,20.38185691833496,22.201001717491216,18.748337809985834,18.748337809985834,1580
2007-04-04,20.418983459472656,20.493234591660702,20.04772921475497,20.493234591660702,2313
2007-04-05,20.715988159179688,21.458496705503137,19.305222204409667,20.715988159179688,15949
2007-04-09,20.827362060546875,21.34711855712234,20.790237203458275,21.34711855712234,2718
2007-04-10,21.198617935180664,21.718374471938326,20.456109406225508,20.49323568240684,4894
2007-04-11,21.71837043762207,21.97824865772698,20.975862046592255,21.012986899654802,5201
2007-04-12,21.421369552612305,21.97825090276918,21.347118422680218,21.97825090276918,2654
2007-04-13,21.161489486694336,21.829746766187576,20.93873753227072,21.829746766187576,2060
2007-04-16,21.495620727539062,21.75549755851157,20.456107738758977,20.456107738758977,3643
2007-04-17,21.458494186401367,22.0525018034607,21.05011510035385,22.0525018034607,2468
2007-04-18,21.34712028503418,21.9040016837742,21.198618012214453,21.829750547364338,1267
2007-04-19,21.792621612548828,22.163875808959464,19.49084531155841,19.49084531155841,3275
2007-04-20,22.683637619018555,23.351896505416,21.941129004108323,22.943515917481697,22037
2007-04-23,23.38901710510254,23.723146487378735,22.72075975677269,23.723146487378735,16708
2007-04-24,22.98063850402832,23.611769592275095,22.795011380138664,23.537519875697285,12062
2007-04-25,23.463268280029297,24.13152562960461,21.829749055536276,21.829749055536276,13274
2007-04-26,22.683637619018555,23.61177338765635,22.4608856010346,22.4608856010346,3476
2007-04-27,22.757883071899414,23.574642627269785,22.460879983461762,23.574642627269785,2282
2007-04-30,22.386625289916992,23.3518869437999,21.012984631536607,23.3518869437999,2300
2007-05-03,23.27764129638672,23.46326841770364,21.644122062308774,21.644122062308774,8511
2007-05-04,23.129138946533203,24.094400823512665,22.3495056064005,22.3495056064005,10191
2007-05-07,23.01776123046875,24.13152387065272,22.72075814299751,23.389015443863407,20232
2007-05-08,22.832138061523438,23.7602737550813,22.42375892284705,23.7602737550813,3073
2007-05-09,22.386625289916992,24.131520103739522,22.052497399752387,24.131520103739522,5629
2007-05-10,22.3123779296875,23.686018819185783,22.052501110130958,23.686018819185783,2964
2007-05-11,22.498004913330078,23.57464270575099,21.792622752970207,23.57464270575099,7118
2007-05-14,23.24051284790039,23.50039107667319,22.275252473855613,22.275252473855613,9656
2007-05-15,22.943510055541992,23.611767354980607,22.646506968705097,22.646506968705097,12022
2007-05-16,22.535131454467773,23.27763989503526,21.941123852280306,22.3495043443259,2458
2007-05-17,22.832138061523438,23.61177147762297,22.349507784117883,23.61177147762297,3258
2007-05-18,22.46088218688965,22.980638704810836,22.42375732827638,22.906387571361726,3878
2007-05-21,23.01776123046875,23.389015443863407,22.572255891150675,23.389015443863407,4726
2007-05-22,22.60938262939453,23.611767893294147,22.27525326394635,22.49800523009683,12087
2007-05-23,22.46088218688965,23.53752008134529,22.275255061378164,23.53752008134529,7831
2007-05-24,22.535131454467773,23.38901587787589,21.755496742138433,23.38901587787589,4146
2007-05-25,22.498004913330078,24.428528535157717,21.64412050014579,23.68601868725808,2626
2007-05-28,23.01776123046875,23.648893676484153,22.349503929602854,23.648893676484153,14799
2007-05-29,22.720760345458984,23.574644835794427,21.978251846693805,21.978251846693805,2713
2007-05-30,22.46088218688965,23.648896073407666,21.978251943804302,23.648896073407666,5689
2007-05-31,22.46088218688965,22.869261296525885,22.201003927929055,22.869261296525885,3008
2007-06-01,22.98063850402832,23.760271857875846,22.275254866758605,23.389017610096538,13183
2007-06-04,23.24051284790039,24.13152351334358,22.275252473855613,22.275252473855613,35935
2007-06-05,23.166261672973633,24.354273930071912,22.423753304176046,24.354273930071912,4159
2007-06-06,22.60938262939453,23.500391910218905,22.386629247021588,23.500391910218905,8779
2007-06-07,22.498004913330078,23.2776396163246,22.275252950315895,22.312377805410776,5496
2007-06-08,22.386625289916992,23.686014833964506,21.6441169790327,23.686014833964506,1610
2007-06-11,22.3123779296875,23.686018819185783,22.275253074385837,23.686018819185783,3500
2007-06-12,22.052501678466797,23.351891474627102,22.015375405985868,23.351891474627102,3599
2007-06-13,22.27525520324707,23.389017963409422,21.235743577006723,23.389017963409422,12167
2007-06-14,22.498004913330078,23.38901559783169,22.201001823903688,23.38901559783169,3169
2007-06-15,22.386625289916992,22.943506523080213,21.718368093365573,21.718368093365573,1820
2007-06-18,22.46088218688965,23.61176979857182,21.569871417945492,23.61176979857182,1160
2007-06-19,22.27525520324707,22.720760590556527,22.126752935403054,22.720760590556527,4435
2007-06-20,22.16387367248535,23.35188726972596,22.089622557116144,23.35188726972596,2671
2007-06-21,22.126754760742188,23.351895030966375,22.089629898829873,23.351895030966375,606
2007-06-22,22.126754760742188,23.351895030966375,21.904002756822898,23.351895030966375,6102
2007-06-25,22.126754760742188,22.86926332877008,21.60699961285628,22.86926332877008,11851
2007-06-26,22.08962631225586,22.646507647858947,21.978250328379733,21.978250328379733,5726
2007-06-27,22.60938262939453,23.017761706077895,21.606995949272452,21.606995949272452,15283
2007-06-28,22.386625289916992,22.64650348197094,21.60699212997737,21.60699212997737,7240
2007-06-29,23.27764129638672,23.686020396794934,21.904000315396974,21.904000315396974,8867
2007-07-02,23.01776123046875,23.463266569786825,22.757882997848004,23.054886085319243,5288
2007-07-03,22.943510055541992,23.686018480745435,22.349503881868205,22.349503881868205,5896
2007-07-04,22.98063850402832,23.389017610096538,22.31237972504751,22.31237972504751,2550
2007-07-05,22.832138061523438,23.01776520023501,22.498008645353536,23.01776520023501,2613
2007-07-06,22.572256088256836,24.42852858766196,22.423755251335688,24.42852858766196,7239
2007-07-09,22.943510055541992,23.760269606510267,22.72075809446993,23.760269606510267,7282
2007-07-10,22.720760345458984,24.428530742352436,22.646509212337953,24.428530742352436,5219
2007-07-11,23.129138946533203,23.68602030840586,22.720759847648935,23.68602030840586,11017
2007-07-12,23.09201431274414,23.686020538010737,23.017763180530178,23.686020538010737,20791
2007-07-13,22.832138061523438,23.46327061638732,22.349507784117883,22.349507784117883,14120
2007-07-16,22.720760345458984,23.203390586411835,22.349506096076396,22.349506096076396,7581
2007-07-17,22.498004913330078,23.351890742736806,22.349504076728103,22.349504076728103,16166
2007-07-18,22.498004913330078,23.68601868725808,22.386628931822987,23.68601868725808,2113
2007-07-19,22.683637619018555,23.24051908020123,21.978255284587508,21.978255284587508,1988
2007-07-20,27.212934494018555,27.25005934821314,22.572255492352657,23.68601811285909,750936
2007-07-23,25.096782684326172,27.769814552518856,24.428526841611518,27.769814552518856,271273
2007-07-24,25.133909225463867,26.359049268085215,24.762655010420414,25.579415982982937,242771
2007-07-25,24.762657165527344,25.24528882006547,24.16865093625012,24.16865093625012,58463
2007-07-26,25.022539138793945,25.468043143601633,23.98302601764882,24.688409718965485,44089
2007-07-27,24.280027389526367,24.911158452254227,23.834520610737574,24.651281622294523,26694
2007-07-30,24.280027389526367,24.428529649122634,23.76027089716195,23.76027089716195,7094
2007-07-31,24.020145416259766,24.428527298972305,23.76026861130155,23.76026861130155,13765
2007-08-01,23.054887771606445,24.24290304083042,23.054887771606445,23.092014045394873,14299
2007-08-02,22.646509170532227,23.760271916623974,22.423757187802902,23.129139410594135,15210
2007-08-03,22.646509170532227,23.648895925259314,22.275254921834975,23.648895925259314,10292
2007-08-06,22.832138061523438,23.01776520023501,21.644124090524837,22.460883784100293,11088
2007-08-07,23.129138946533203,23.723146582264228,22.386630464036326,22.386630464036326,9925
2007-08-08,24.317157745361328,25.839299877436797,22.3495101499736,23.611773977098355,106113
2007-08-09,24.68840789794922,25.95067292839355,23.092014888544387,23.092014888544387,45521
2007-08-10,23.463268280029297,24.205775344717672,23.240514886022503,23.240514886022503,16563
2007-08-13,24.094398498535156,25.171036260754995,22.68363138494436,24.651279806671816,37634
2007-08-14,24.317157745361328,25.24529353716901,22.86926534365221,22.86926534365221,64247
2007-08-16,24.205774307250977,25.987795718037223,23.611768114470543,23.834520082707588,152035
2007-08-17,23.463268280029297,24.799784395402458,23.240514886022503,24.317152749832335,65338
2007-08-20,26.804553985595703,27.398563013182113,24.317151804246212,25.245287369293777,385164
2007-08-21,24.205774307250977,27.84406684075417,23.76027037077689,26.730304167124,217306
2007-08-22,25.282413482666016,25.61654286918792,23.945898769023493,24.354277871463555,137001
2007-08-23,24.094398498535156,26.284798877028315,23.834518855271163,26.210546336476547,79209
2007-08-24,24.16864776611328,25.20816065533214,23.94589581340774,24.874031310051453,32756
2007-08-27,24.72553253173828,25.096786782462416,23.797396904927947,24.317153422430763,12936
2007-08-28,24.65127944946289,25.09678335653873,23.908771049373314,25.09678335653873,8742
2007-08-29,24.911157608032227,25.542291481816406,23.834519803002088,23.834519803002088,74236
2007-08-30,24.65127944946289,25.505162410099043,24.502777202956022,24.836906549485285,19064
2007-08-31,25.579416275024414,25.98779534974572,24.688405582258437,25.096784656979743,61031
2007-09-03,25.54228973388672,26.210545585025056,23.83451817193994,23.83451817193994,28410
2007-09-04,26.13629913330078,27.101559593426973,25.2824132460093,25.91354715518629,84396
2007-09-05,25.727916717529297,26.73030190602744,25.505161935689966,26.73030190602744,41517
2007-09-06,25.579416275024414,26.173422459386764,24.985410090662064,25.91354563886727,26775
2007-09-07,25.987791061401367,26.65604967881518,25.282407594674442,26.65604967881518,54577
2007-09-10,25.950674057006836,26.210550913204145,25.76504692188153,25.98779891754284,82652
2007-09-11,28.195587158203125,28.502062107120373,26.66321825914033,27.19954795836465,149577
2007-09-12,30.570764541625977,31.758350002873254,28.118973410906452,28.73192046289581,233457
2007-09-13,30.87723731994629,31.75835073694628,30.494145038252757,30.723999822716447,83837
2007-09-14,29.72795867919922,32.945934235601015,29.498103908619516,31.030472942833516,141617
2007-09-17,31.145401000976562,31.64341917083028,29.88119541065191,29.88119541065191,123896
2007-09-18,31.260330200195312,32.10313498971594,30.72400041100259,31.413567700359263,42520
2007-09-19,31.490182876586914,32.21805876146552,30.877235839811984,30.877235839811984,54916
2007-09-20,31.528491973876953,32.71607731271213,31.030470901416177,31.451871773549716,62744
2007-09-21,31.605117797851562,32.71608615954068,30.647386955492422,30.647386955492422,100987
2007-09-24,34.861392974853516,35.62757743583931,31.6051090156639,32.71607706864565,152362
2007-09-25,34.478309631347656,35.24449428982204,32.94594031439887,34.478309631347656,85756
2007-09-26,36.70024490356445,39.34357953579054,34.66985446731298,35.2444929391469,173610
2007-09-27,34.9763298034668,38.577395254555874,34.51661726819669,38.577395254555874,64844
2007-09-28,37.12164306640625,38.30922856744459,34.55492299873015,36.240529640250145,109179
2007-10-01,37.58135223388672,39.76497999228513,37.15995130875227,38.309228153352855,130692
2007-10-03,38.46246337890625,40.607779444238126,37.543041372974876,38.998793125929716,156271
2007-10-04,39.07541275024414,40.22468959583956,37.543043622783586,39.84159731397442,71047
2007-10-05,38.27091598510742,40.60777810269104,36.16390863072251,39.45850136393563,70851
2007-10-08,33.90366744995117,39.61174311929765,33.36733766280064,39.61174311929765,36283
2007-10-09,34.93801498413086,35.85743704640002,32.56284400246751,34.28675927318638,47613
2007-10-10,34.55492401123047,37.543045096151516,33.71212212715647,37.543045096151516,22944
2007-10-11,34.21014404296875,35.550967111933176,32.94593826598307,34.63154499437653,21679
2007-10-12,34.55492401123047,35.20618266961699,32.3329904428707,32.94593753335746,63660
2007-10-15,34.171836853027344,36.77686603278826,33.78874449851914,36.70024873099171,20939
2007-10-16,36.20222473144531,39.764984524914766,33.78874191357729,33.78874191357729,123632
2007-10-17,36.58531188964844,36.96840416074423,30.685690330220776,36.010673483004744,35556
2007-10-18,33.55888748168945,38.23261565553135,33.175795152166145,38.23261565553135,25406
2007-10-19,34.018592834472656,35.8574338735381,32.179748872645305,32.601149761425184,41958
2007-10-22,33.137481689453125,33.71212010025289,32.40960578455434,33.44395667765117,4276
2007-10-23,33.712120056152344,34.24844982341628,32.94593550942161,33.712120056152344,9556
2007-10-24,33.4439697265625,34.7847932082475,32.639473299340914,34.7847932082475,7320
2007-10-25,32.86931228637695,34.05689753473308,32.37129125185911,33.94196870437925,29052
2007-10-26,32.67777633666992,35.129564866835274,31.605116662650726,34.478309086528064,43058
2007-10-29,33.67381286621094,34.01859651166773,32.94593693086041,33.71212151064786,91660
2007-10-30,33.597190856933594,35.01463400735642,32.792697675754184,35.01463400735642,71408
2007-10-31,35.321102142333984,36.39376154649322,34.28675429906466,34.28675429906466,54538
2007-11-01,42.40830612182617,42.40830612182617,34.47829861051285,35.39772049134551,149876
2007-11-02,50.912960052490234,50.912960052490234,43.02126284311232,43.02126284311232,198959
2007-11-05,56.00809097290039,56.00809097290039,53.63291997182447,56.00809097290039,28072
2007-11-06,61.63954162597656,61.63954162597656,61.63954162597656,61.63954162597656,14445
2007-11-07,55.47176742553711,67.8073385869371,55.47176742553711,67.8073385869371,391485
2007-11-08,50.37664031982422,58.23003291721126,49.95523642760811,52.86674041167865,328184
2007-11-12,55.8165397644043,60.528575617669404,51.717453850540316,57.46383761171146,230022
2007-11-13,53.47969436645508,58.91960456411991,52.330417317137496,55.77824846509025,162002
2007-11-14,58.842979431152344,58.842979431152344,55.1652910246336,55.548383323415784,345640
2007-11-15,64.74259185791016,64.74259185791016,59.60915791862865,62.36742101802653,670191
2007-11-16,71.21684265136719,71.21684265136719,64.74258635416054,67.73070689345725,281454
2007-11-19,74.77960968017578,74.77960968017578,73.55371558945633,73.86019057351723,97893
2007-11-20,71.06362915039062,76.15875844725953,71.06362915039062,76.15875844725953,230450
2007-11-21,67.53916931152344,70.48897866253557,67.53916931152344,70.48897866253557,18380
2007-11-22,64.16795349121094,67.0411454385786,64.16795349121094,67.0411454385786,8138
2007-11-23,60.988285064697266,60.988285064697266,60.988285064697266,60.988285064697266,21865
2007-11-26,57.96187210083008,63.44009372151256,57.96187210083008,57.96187210083008,96078
2007-11-27,55.08866500854492,58.91958738959083,55.08866500854492,57.46383571568865,89712
2007-11-28,57.846927642822266,57.846927642822266,55.54837422655118,57.31060085056846,64611
2007-11-29,55.73992156982422,59.30268061246412,54.97373708089192,59.30268061246412,64592
2007-11-30,55.54837417602539,57.004125840777675,53.24982076184503,57.004125840777675,57934
2007-12-03,58.07680130004883,58.07680130004883,54.3991124840442,56.31457419122886,79492
2007-12-04,60.988285064697266,60.988285064697266,58.230022032273304,58.613114282485625,103725
2007-12-05,62.94205856323242,64.05302376271592,61.294760700306895,62.827129717814564,131969
2007-12-06,63.82318115234375,65.89187728710098,62.82713880863116,64.20627346215248,90277
2007-12-07,60.75843048095703,66.58143125239307,60.643501641973224,66.58143125239307,47360
2007-12-10,61.409698486328125,62.827138864782285,60.68181958972616,62.827138864782285,48169
2007-12-11,59.57084655761719,62.40572694948069,58.996208166386154,61.29476173131029,27385
2007-12-12,58.919586181640625,61.064899163729635,56.77426735402809,58.99620345858603,44596
2007-12-13,57.69369888305664,59.762394827331505,56.889202768325184,59.37930255279733,33147
2007-12-14,60.3370361328125,60.3370361328125,57.885247796419115,58.99621310763889,47309
2007-12-17,62.06095504760742,63.36346658076703,57.46384726630317,57.65539342385751,97257
2007-12-18,57.655391693115234,61.29476857739825,56.697660934093385,58.99621475574582,49957
2007-12-19,58.344966888427734,60.45197484283532,56.04641275634674,59.76240743410593,45807
2007-12-20,57.42552947998047,60.52857923465005,55.93147195100574,59.762394687376,39953
2007-12-24,57.88524627685547,60.26041726142104,54.552338739640376,60.14548840746115,17221
2007-12-26,60.566898345947266,60.758444506629544,57.88525209639533,59.41762138185358,40827
2007-12-27,61.831085205078125,62.78881580519101,60.52857392713408,60.87335460496524,42601
2007-12-28,62.48234558105469,63.59331071926617,61.29475731977462,61.29475731977462,38095
2007-12-31,64.3211898803711,65.12568598665115,62.44404009308316,63.21022463410258,77155
2008-01-01,67.53916931152344,67.53916931152344,62.44404088039836,63.59331770641796,54361
2008-01-02,70.94867706298828,70.94867706298828,65.54708033772931,70.48896757400163,109437
2008-01-03,74.5114517211914,74.5114517211914,68.57352112130212,72.86415367598818,53150
2008-01-04,78.26575469970703,78.26575469970703,77.6911162743722,77.6911162743722,36624
2008-01-07,82.21159362792969,82.21159362792969,78.2657425506977,78.2657425506977,82618
2008-01-08,78.11251068115234,86.34899439825034,78.11251068115234,85.3529580141948,123950
2008-01-09,74.2049789428711,74.2049789428711,74.2049789428711,74.2049789428711,5220
2008-01-10,70.52729797363281,75.85227884744013,70.52729797363281,70.52729797363281,96949
2008-01-11,67.00283813476562,72.7109166737974,67.00283813476562,69.7227956894312,33528
2008-01-14,65.93017578125,69.72278655800919,63.97640305048096,64.35949528431618,41561
2008-01-15,63.708251953125,69.10984998552564,63.21023078390445,68.53521152385379,43862
2008-01-16,62.86543273925781,63.66992285682025,60.528567966884054,63.66992285682025,34217
2008-01-17,65.54708862304688,66.00679817014198,62.06094668698794,62.06094668698794,33908
2008-01-18,62.32912063598633,67.42424977071958,62.290814910477074,67.07946901351114,25794
2008-01-21,59.22606658935547,59.83901070689118,59.226066589355476,59.83901070689118,2978
2008-01-22,56.276248931884766,56.276248931884766,56.276248931884766,56.276248931884766,698
2008-01-23,53.47969436645508,53.47969436645508,53.47969436645508,53.47969436645508,2987
2008-01-24,50.83633804321289,53.63291250734336,50.83633804321289,53.47967795267466,11110
2008-01-25,48.30793762207031,49.80199815115749,48.30793762207031,49.80199815115749,4883
2008-01-28,46.086002349853516,50.72141542015374,45.89445621028266,45.971073497006145,10768
2008-01-29,46.928802490234375,48.03977064394335,45.971071827168366,46.277546808454304,27524
2008-01-30,44.59194564819336,46.737262008283395,44.59194564819336,44.59194564819336,9212
2008-01-31,43.59589767456055,46.20092312861083,42.37000076433528,42.71478436167244,17733
2008-02-01,43.787445068359375,45.7412149465034,42.140147234628245,45.7412149465034,9135
2008-02-04,46.0093879699707,46.0093879699707,44.43871001102991,44.43871001102991,9001
2008-02-05,48.30793762207031,48.30793762207031,46.04769250604225,48.11639147533509,11825
2008-02-06,50.72141647338867,50.72141647338867,45.93276580744256,50.56818189675976,32421
2008-02-07,52.13885498046875,53.288131673538395,50.721409049264025,52.10054341915701,38763
2008-02-08,49.61044692993164,53.63291559992609,49.53382964817938,52.48363883707054,24376
2008-02-11,48.00146484375,50.798039714570045,47.15866005669907,50.56818200361656,28169
2008-02-12,45.626285552978516,48.269622614012526,45.626285552978516,48.269622614012526,2875
2008-02-13,43.36604690551758,45.54967475480523,43.36604690551758,44.09392285528013,8144
2008-02-14,45.35812759399414,45.54967373845969,42.90633636028269,43.710829582485545,20149
2008-02-15,46.66064453125,47.50344644421992,43.78745220599476,44.8218002739817,16974
2008-02-18,48.99750900268555,48.99750900268555,47.196973319667414,47.88654067448499,16161
2008-02-19,51.44929122924805,51.44929122924805,51.410979665379394,51.410979665379394,5153
2008-02-20,50.52987289428711,53.5563056232602,48.88257772982672,52.10055368930698,27163
2008-02-21,50.79803466796875,52.981659322993906,50.185084730003446,52.67518435401125,15231
2008-02-22,51.25774383544922,52.483637857168844,49.07411919589805,49.07411919589805,13385
2008-02-25,50.64479446411133,52.71349612890951,49.84030424351525,52.29209231417548,10260
2008-02-26,51.94730758666992,52.483634358695404,48.154691085552344,51.755761475871765,21101
2008-02-27,51.71745300292969,54.55233327376966,50.56817626953125,52.828418173672006,27198
2008-02-28,53.82445526123047,54.32247630107959,51.410973180056416,52.866724740568,30826
2008-02-29,51.142818450927734,55.93147186393595,51.142818450927734,54.322485486270025,91485
2008-03-03,48.61441421508789,50.49156709900698,48.61441421508789,48.61441421508789,5769
2008-03-04,46.200927734375,46.354165228774605,46.200927734375,46.23923637728437,3856
2008-03-05,43.902374267578125,44.170540614573014,43.902374267578125,44.05561176260919,3959
2008-03-07,41.71875,41.75705864356093,41.71875,41.75705864356093,1533
2008-03-10,35.895748138427734,39.45850777669014,33.520576994761036,39.07541546817858,65474
2008-03-11,38.1559944152832,43.09788591848911,35.43603953297994,35.43603953297994,114507
2008-03-12,37.73459243774414,41.37396937336413,37.045025112416454,40.9908770643515,69057
2008-03-13,32.907630920410156,36.7768627734847,32.562847247356245,32.754393407634815,27002
2008-03-14,33.78873825073242,34.43999688663149,31.60511340290903,32.562844112088094,15747
2008-03-17,29.268251419067383,32.9459368032498,28.578684130824712,30.838929216995453,19832
2008-03-18,27.92742919921875,30.264291640036173,25.897038844136723,29.306560891933763,31148
2008-03-19,27.50602912902832,29.84289164413507,26.43336948794864,29.574725272483956,16962
2008-03-24,24.24974250793457,27.50602854754309,23.751722805893678,26.854769878240223,41627
2008-03-25,27.735883712768555,28.233901960032146,24.173124075536407,25.284092354451126,40979
2008-03-26,29.306556701660156,31.758347650795862,26.816457112630207,26.854765752524447,40942
2008-03-27,28.578683853149414,29.881198205640004,27.08462335831498,27.12293492499349,45163
2008-03-28,30.072742462158203,30.57076357012677,28.73191954983268,29.459795429647503,50743
2008-03-31,30.647380828857422,32.71607961935769,29.11501178741455,29.11501178741455,42356
2008-04-01,31.107088088989258,32.064818669595596,30.034431592367223,31.643417798681163,5036
2008-04-02,30.76230812072754,32.94593272527473,30.30259567788055,31.45187240085525,15519
2008-04-03,30.83892250061035,31.375252172129805,28.46375199886052,30.68568503406743,6950
2008-04-04,29.95781135559082,31.375254366810207,29.459793207942205,31.375254366810207,6526
2008-04-07,29.613033294677734,30.609072600506824,28.808537198852285,30.609072600506824,8423
2008-04-08,29.804582595825195,30.30260084030065,29.115015275459378,29.22994413644113,4776
2008-04-09,30.379215240478516,31.222016983820488,28.004041642653505,28.348825236843144,4296
2008-04-10,32.256370544433594,32.90762920917192,30.034436954403052,30.034436954403052,29487
2008-04-11,32.179744720458984,33.09916658273869,31.566797786526358,32.56283691951207,16745
2008-04-15,33.32903289794922,34.4400012457667,31.681734700554756,32.17975590146821,16336
2008-04-16,36.3171501159668,36.77685969302472,33.71212138527266,36.39376740455571,56369
2008-04-17,40.99087142944336,42.52324045484311,37.15994886594398,38.155988147901425,201641
2008-04-21,42.56155014038086,45.74121711521876,41.79536560887891,45.74121711521876,78724
2008-04-22,42.44662094116211,44.43869940034889,39.879901204898665,42.86802181644064,148911
2008-04-23,42.59986114501953,44.05561300471499,41.48889585093648,44.05561300471499,48697
2008-04-24,40.68438720703125,44.017290833309325,40.07144032075661,42.14013861934967,28053
2008-04-25,41.4505729675293,44.0556009770138,39.87989560420544,40.22467915292565,78872
2008-04-28,41.71875,43.059572983967556,40.60778180016017,41.60382114655506,44311
