Price,Close,High,Low,Open,Volume
Ticker,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
Date,,,,,
2011-07-07,8.963909149169922,9.3052119965883,5.588378110201186,5.588378110201186,638873482
2011-07-08,9.04642391204834,10.017826268653291,8.045015679217526,9.091430423274225,343136634
2011-07-11,10.84670639038086,10.857958477770639,8.626357430544841,8.626357430544841,220349492
2011-07-12,12.065648078918457,12.204419830729956,9.916560198944508,10.497900848326283,310463128
2011-07-13,11.656832695007324,12.339439313677097,10.955472291811427,12.106903256244209,249992697
2011-07-14,11.754347801208496,11.855613811194878,10.396634479485646,11.473053021942446,230207792
2011-07-15,10.242859840393066,11.784352393567685,9.549001132665929,11.784352393567685,187041297
2011-07-18,12.294432640075684,12.294432640075684,9.849048615633604,10.299119170638958,171666176
2011-07-19,10.606668472290039,12.556975769094596,10.374132378716237,12.29443472110961,228345723
2011-07-20,11.251768112182617,11.379287760793654,10.231608159559444,10.509151628664906,135083721
2011-07-21,12.740754127502441,13.127065356779928,10.775444482418264,11.266772124000578,158552275
2011-07-22,14.09096622467041,15.257399716672815,12.241925161915209,15.257399716672815,150691893
2011-07-25,12.260679244995117,14.319753327695755,11.896871249499066,14.027207328466192,193602117
2011-07-26,12.25317668914795,12.58697876087745,10.816700545325991,12.260677465958612,164281298
2011-07-27,9.80404281616211,12.136910049030767,9.80404281616211,12.00188867590716,101929971
2011-07-28,9.421481132507324,9.631514873124638,7.8462331447253115,7.883739794966124,106019507
2011-07-29,10.126591682434082,10.3778824548103,9.15143907124242,9.166441546663911,68337728
2011-08-01,10.096586227416992,10.989227482328904,9.620262032483838,10.17534898913554,88930348
2011-08-02,10.561659812927246,10.651674657845387,9.271457169461767,9.901555556419003,99418443
2011-08-03,10.906715393066406,11.004230097816992,10.190352515453826,10.347877119661696,57512721
2011-08-04,8.926403999328613,11.13925213473945,8.73137273535484,10.876711111595979,83304580
2011-08-05,8.07877254486084,8.930156066056846,7.141124541373478,7.4036660744744625,29953266
2011-08-08,8.858892440795898,9.10643188486157,7.8912406790941,7.973752905871022,51991187
2011-08-09,8.210040092468262,9.05392257513869,7.973752739371956,8.551342920974655,21421842
2011-08-10,7.943746089935303,8.618851747222264,7.801223999465164,8.326305870273439,25528338
2011-08-11,8.29255199432373,8.457577340911707,7.756218005734389,7.962500379902967,25855256
2011-08-12,8.810136795043945,8.903901130902305,8.326309874030184,8.326309874030184,18520396
2011-08-16,9.095178604125977,9.51899453211049,8.32255726730887,8.851390501591641,35097812
2011-08-17,8.963909149169922,9.451485435120462,8.813886243489755,9.076427249675046,17362350
2011-08-18,8.963909149169922,8.963909149169922,8.963909149169922,8.963909149169922,0
2011-08-19,8.011258125305176,8.558844194081473,7.838730162219468,8.401318702622557,7161806
2011-08-22,8.243797302246094,8.431326887821136,8.026262761880206,8.026262761880206,2915971
2011-08-23,8.506336212158203,8.697616138617782,8.292553035893064,8.292553035893064,5151912
2011-08-24,8.697617530822754,9.564004302578681,8.333811402627145,8.333811402627145,37152432
2011-08-25,9.481492042541504,9.556504429742093,8.633858976513562,8.738875397349224,26281026
2011-08-26,9.226449966430664,10.194101741731703,9.061423668067627,9.533998390769518,30294067
2011-08-29,10.21285629272461,10.329124787973017,9.305212504814493,9.305212504814493,32222419
2011-08-30,10.08533763885498,10.569162689909955,9.924061700591514,10.276616688897432,9471911
2011-09-02,10.719184875488281,10.940469766683039,10.186601165513864,10.186601165513864,16103263
