Price,Close,High,Low,Open,Volume
Ticker,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS
Date,,,,,
1996-01-01,38.25634765625,38.49545074120397,38.01724457129603,38.37589691847097,10750
1996-01-02,36.87553024291992,38.07701988812814,36.761957536463626,38.25634605420605,26500
1996-01-03,37.359718322753906,38.01724845313188,37.359718322753906,36.875535552398766,14250
1996-01-04,37.42546844482422,37.47328769426755,36.82173417377793,37.35971498161561,5500
1996-01-05,37.07278823852539,37.353733991481995,37.060832857521305,37.425463997250745,4250
1996-01-08,36.11638259887695,37.060837288824736,36.01476526857565,37.07279267125831,6500
1996-01-09,36.39733123779297,36.821737086292195,35.98488077266423,36.11638542922712,18000
1996-01-10,36.88151168823242,37.06083786702163,36.11638316233913,36.397328953271085,5000
1996-01-11,37.06084060668945,37.180392161471964,36.223982003468166,36.881514414643824,2000
1996-01-12,36.9412841796875,37.41948805549053,36.8815095503081,37.06083571870224,5250
1996-01-15,36.89944076538086,37.0668115485926,36.88150883296701,37.0668115485926,60750
1996-01-16,36.5766487121582,36.821728312213715,36.522850639938426,36.89943714547688,7750
1996-01-17,36.469051361083984,36.941278614915944,36.469051361083984,36.576647501963556,4250
1996-01-18,35.98488235473633,36.104433913441035,35.56645303939803,36.46906286111871,7250
1996-01-19,35.02846908569336,35.59036067812772,35.02846908569336,35.98487919098822,17750
1996-01-22,34.58015441894531,34.75948289136663,34.58015441894531,35.02847103948612,4500
1996-01-23,33.53408432006836,34.669820739142835,33.47430967917239,34.5801564975425,12000
1996-01-24,32.39834976196289,33.65363544658386,31.920145800214726,33.53408388608273,11750
1996-01-25,31.208818435668945,32.57767926775931,31.20881843566894,32.39835304894223,7500
1996-01-26,31.208818435668945,31.20881843566894,31.20881843566894,31.20881843566894,0
1996-01-29,32.06360626220703,32.15924705579036,31.68104308787373,31.20881567194389,7000
1996-01-30,32.314659118652344,33.43843767664216,32.27879297223548,32.06360065424629,13000
1996-01-31,32.93632125854492,33.59385355932479,32.703197020000154,32.31465738251082,11750
1996-02-01,33.223243713378906,33.2949737174813,33.12760066756809,32.93631913645788,3750
1996-02-02,34.46060562133789,34.66981913505034,34.31116674575578,33.22325191393849,18250
1996-02-05,34.269317626953125,35.56644572962853,34.10194456706324,35.26756803442157,43250
1996-02-06,32.94230651855469,34.311167183617044,32.88252959940523,34.26932448034058,25250
1996-02-07,32.93632125854492,33.115649700738615,32.278791238020915,32.942300089421174,178500
1996-02-08,33.98837661743164,34.43071439126055,33.235203443227114,32.93632570621875,53500
1996-02-09,36.86955261230469,37.06083415455288,35.68599721454805,35.74577184140467,151500
1996-02-12,37.56892013549805,39.75072791830418,36.46307372957225,36.46307372957225,63250
1996-02-13,38.11886215209961,38.603044847251724,37.77814175633712,37.568925998071244,29750
1996-02-14,39.7447509765625,40.40825976374348,39.27252371430236,38.118858014735444,94000
1996-02-15,39.12907028198242,39.63118721954348,38.854103328763394,39.74475765120244,77500
1996-02-16,37.34775924682617,38.61500012857485,37.34775924682617,39.12907016671276,15250
1996-02-19,37.27005386352539,38.130823227891845,37.06084035427311,37.34776271564319,14500
1996-02-20,36.22397994995117,37.060838505731425,36.014766451134165,37.270052004548425,65000
1996-02-21,36.22397994995117,36.22397994995117,36.22397994995117,36.22397994995117,0
1996-02-22,37.21624755859375,37.29993522406746,36.714132967030146,36.2239737562485,17750
1996-02-23,36.5527458190918,37.06083702752807,36.04465233039949,37.21625243755667,36500
1996-02-26,36.427215576171875,36.81575752303129,36.22397863601182,36.55274595116488,35000
1996-02-27,36.08649826049805,37.778147390205476,35.98488092181208,36.42721870707229,33750
1996-02-28,36.247894287109375,37.06084215733714,36.22398351910118,36.086500023438596,22500
1996-02-29,34.8551139831543,35.74576814458829,34.19160520448882,36.24788271112522,21500
1996-03-01,34.84316635131836,34.96869445080336,34.32311745872713,34.85512173416304,18000
1996-03-04,35.0762825012207,35.297451332039465,35.02846098090552,34.84315829032315,69500
1996-03-05,35.0762825012207,35.0762825012207,35.0762825012207,35.0762825012207,0
1996-03-06,35.38712692260742,35.50667848158624,35.14802380464978,35.50667848158624,5000
1996-03-07,35.363216400146484,35.62622800751987,35.21377752045008,35.38712716815943,33000
1996-03-08,34.896968841552734,35.04042889329601,34.31116868971212,35.363217430103006,17250
1996-03-11,34.263343811035156,34.66981771843035,34.101949558370336,34.89696543850559,70500
1996-03-12,34.28126907348633,34.43070791387686,33.71340330420689,34.2633371423213,43250
1996-03-13,34.63992691040039,34.63992691040039,33.95250726797011,34.28127229164095,24750
1996-03-14,34.55026626586914,34.90294209005401,34.34105276010532,34.63993049991432,1750
1996-03-15,34.44267272949219,34.66982046757914,34.43071734535536,34.55026890646725,7500
1996-03-18,34.43070983886719,34.53830599238444,33.59385365404575,34.44266522039753,12250
1996-03-19,33.70743179321289,34.131837644820315,33.354755962097485,34.43071539050265,30500
1996-03-20,33.70743179321289,33.70743179321289,33.70743179321289,33.70743179321289,0
1996-03-21,34.323123931884766,34.99858836833363,34.13782116348535,33.70743642093293,7750
1996-03-22,33.89870834350586,34.43071028712521,33.48027910551963,34.323114132207145,42500
1996-03-25,33.59385681152344,33.6536314445375,33.235202172670796,33.89871108830491,21250
1996-03-26,33.46235275268555,33.83296052572354,33.35475657982673,33.59385969290328,7000
1996-03-27,33.360721588134766,34.4904786547594,32.876539010900494,33.46233888691862,126750
1996-03-28,33.74329376220703,33.89273261653013,33.6058102898605,33.36073065998085,7000
1996-03-29,34.36496353149414,34.50244701819531,33.832959239142404,33.743297285340525,35750
1996-04-01,34.275291442871094,34.45461758963646,34.0720545351355,34.36495565638162,33250
1996-04-02,33.74927520751953,34.31116684062593,33.474308222949674,34.27530068949479,44000
1996-04-03,33.97043991088867,34.65785724128911,33.95250569861329,33.749268774787105,27000
1996-04-04,33.84492111206055,33.9525173014591,33.30096361243746,33.97045151986328,30500
1996-04-05,33.84492111206055,33.84492111206055,33.84492111206055,33.84492111206055,0
1996-04-08,34.07206726074219,34.31117039923597,33.958494524098725,33.844919507198746,21500
1996-04-09,33.934574127197266,34.78338569556091,33.59385373367035,34.07205759473831,60500
1996-04-10,34.19160461425781,34.31115613379916,34.10791923465554,33.93456964533337,27000
1996-04-11,33.85686492919922,34.07205723446838,33.474301844389984,34.191608768535225,47250
1996-04-12,34.07206726074219,34.07206726074219,33.874806829446335,33.85687489214909,6500
1996-04-15,34.01826858520508,34.191618243627424,33.952515109234085,34.07206667643076,12000
1996-04-16,34.089996337890625,34.31116752053091,33.534083525751676,34.01826631446325,13000
1996-04-17,35.46482849121094,35.55449043183044,34.31116040257762,34.08998926581996,77750
1996-04-18,36.624473571777344,37.65859013845664,34.13183237211787,35.464828918564606,132500
1996-04-19,37.01301193237305,38.130816131655536,36.702181142260656,36.62447230460466,106000
1996-04-22,35.73381805419922,37.35971351610188,35.27952494115604,37.0130142801496,84750
1996-04-23,35.05835723876953,35.5305823002859,34.323116045753764,35.733819239766675,79000
1996-04-24,36.64838790893555,37.06083835359138,36.04465362010298,35.058358483685254,76500
1996-04-25,36.241912841796875,37.53904104764039,35.86532627741236,36.64838672202803,123250
1996-04-26,35.76370620727539,36.34352738709369,34.90891581407043,36.24191006494981,119500
1996-04-29,35.37517166137695,35.745779443265995,35.327350125517036,35.76371365934163,20750
1996-04-30,34.93880844116211,35.62622587853238,34.72959265393587,35.37516967016833,63500
1996-05-01,35.7995719909668,35.984876993363386,35.632201201870515,34.93880500099966,25750
1996-05-02,35.69196701049805,35.86531658793436,35.26756131146879,35.79956314268228,19750
1996-05-03,35.847389221191406,36.46307650462039,35.64415231011936,35.69197155258917,48250
1996-05-06,35.24366760253906,35.27355492476947,34.66982280679166,35.84740200077339,28750
1996-05-07,35.29148864746094,35.59036642608729,34.72959696427925,35.24366710835761,39500
1996-05-08,36.379398345947266,36.463083747083196,34.90892043390014,35.2914835706679,37250
1996-05-09,35.399078369140625,36.10442998037843,35.177907211540656,36.37939693926609,98500
1996-05-10,35.32734680175781,35.38712371595862,33.5938573345444,35.399079098798786,70000
1996-05-13,35.034446716308594,35.27354752424415,34.8670759227281,35.32734560507446,25500
1996-05-14,34.76545333862305,35.02846488893326,34.07205717848172,35.03444371976749,76250
1996-05-15,35.010536193847656,35.26757121734369,34.550264228058374,34.76545655286957,44500
1996-05-16,34.80131912231445,35.98487450683237,33.71340450785083,35.010532594228295,173000
1996-05-17,34.173675537109375,34.729588248258516,33.713405880163535,34.80132053891099,165750
1996-05-20,33.16944122314453,33.83294766318166,32.996091646080544,34.1736679876148,49500
1996-05-21,32.21303939819336,33.11565136435886,32.04566860934401,33.169449443668434,139500
1996-05-22,33.68352127075195,34.072063255061295,33.47430775935847,32.213043298584495,100500
1996-05-23,33.283016204833984,33.47429772369178,33.15150930552341,33.68351117236262,75750
1996-05-24,33.2053108215332,33.354749666166796,33.16944695818486,33.2830196592143,38500
1996-05-27,32.434207916259766,33.1156510069109,32.39834405061115,33.2053129512884,47250
1996-05-28,32.40431213378906,32.72710052181344,31.8603549377874,32.43419944077161,37500
1996-05-29,33.35475540161133,33.47430695392659,32.63744836797594,32.40432409510209,47250
1996-05-30,32.87654113769531,33.3368129872537,32.63743810822806,33.35474491637433,47250
1996-05-31,33.03793716430664,33.265084826813975,32.278787626135376,32.87654295254529,226750
1996-06-03,32.24890899658203,32.86459641883232,32.05164859124579,33.03794605741456,175500
1996-06-04,31.961984634399414,32.517897385201934,31.86634385362995,32.248906976707794,124000
1996-06-05,31.806556701660156,31.9201316599391,31.45388100855436,31.83046745921944,88250
1996-06-06,32.039695739746094,32.34455233930988,31.92612300907401,32.34455233930988,61250
1996-06-07,31.914159774780273,32.14728401107162,31.687012089051546,32.14728401107162,85750
1996-06-10,32.11142349243164,32.260862354879286,31.681038838900484,31.806566936095045,95250
1996-06-11,32.015777587890625,32.09946297262738,31.890247230529784,32.09946297262738,32250
1996-06-12,32.15923309326172,32.27878460339946,32.03968158312397,32.15923309326172,106000
1996-06-13,31.896236419677734,32.14729265542134,31.860370265890165,31.890257587251575,60500
1996-06-14,31.54952621459961,31.92013616834759,31.51963890355688,31.92013616834759,77750
1996-06-17,30.306196212768555,32.15326030571954,29.887767018458995,32.15326030571954,155000
1996-06-18,30.055137634277344,30.240442609760215,29.290011532100205,29.290011532100205,141750
1996-06-19,28.172212600708008,30.354018439474967,27.98093105539846,29.29599110933761,254000
1996-06-20,28.16025733947754,28.417292344634024,26.492519221440574,28.034729252379503,405250
1996-06-21,27.47284507751465,28.38741263779115,27.377204278821424,27.40709160086496,253250
1996-06-24,27.85540771484375,27.968982728695433,26.910955131680645,27.49675529698565,262000
1996-06-25,27.114192962646484,28.09451173053033,26.988664840473767,27.974960160732085,522250
1996-06-26,27.09625244140625,27.974951298507538,27.048430916533786,27.377195919136625,108000
1996-06-27,27.407085418701172,28.09450507192514,26.618048437399498,26.898994217800666,121750
1996-06-28,27.239713668823242,27.789649828072758,27.16798365857536,27.789649828072758,58000
1996-07-01,27.072336196899414,27.19188770461592,27.006582753642565,27.01853813243975,149500
1996-07-02,27.10222816467285,27.257643555253143,26.958765874690034,26.988655466950938,131750
1996-07-03,26.02029037475586,26.301236126700182,25.703480760184267,26.301236126700182,202750
1996-07-04,25.010082244873047,25.691522932976127,23.790660866027775,25.344826039141026,513250
1996-07-05,25.91269302368164,26.002357236599764,25.350803826127613,25.577951493332712,402250
1996-07-08,25.6915283203125,26.002361420114706,25.583932159601886,25.823035245682362,52750
1996-07-09,26.15180015563965,26.89899444580078,24.80685043334961,25.613819354621228,320500
1996-07-10,24.878582000732422,25.314943219812378,24.448199613290583,24.86662661771235,71750
1996-07-11,24.92640495300293,25.458406986298304,24.86662803449676,24.86662803449676,88250
1996-07-12,25.111703872680664,25.27309810766625,24.866624244796466,25.045952692728854,67500
1996-07-15,25.536113739013672,25.583932989627566,24.986177535289276,25.045954448876763,104250
1996-07-16,25.23723793029785,25.942589602456078,24.986179434657945,25.912700003262174,87000
1996-07-17,25.793149948120117,25.942588818548955,25.291035252268966,25.643711077691275,46500
1996-07-18,26.49850082397461,27.018547439385657,25.94258805981737,25.94258805981737,54750
1996-07-19,26.976707458496094,27.257651004429885,26.606097391530586,26.659895479944524,73500
1996-07-22,27.0125732421875,27.735859210994068,25.225285374439657,27.616307641585472,96250
1996-07-23,25.255165100097656,26.898992414305194,24.537858179665015,26.898992414305194,125500
1996-07-24,24.62752342224121,25.09975074482521,23.910216472029152,24.866624218807942,99000
1996-07-25,24.872608184814453,25.099755926664997,24.627528506589737,24.747080069682468,31000
1996-07-26,24.69327735900879,24.98617623950134,24.388420816162764,24.98617623950134,52500
1996-07-29,24.424285888671875,24.86064705489424,24.388419743956216,24.747074350345148,51000
1996-07-30,24.16127586364746,24.26887203450118,23.981949672310012,24.209097397474107,59750
1996-07-31,24.567745208740234,24.866622898774818,23.073356758567332,23.910215202766484,91000
1996-08-01,23.981945037841797,24.74109463871372,23.91021503121976,24.74109463871372,52000
1996-08-02,23.760784149169922,24.02977461445712,23.671119900655338,23.671119900655338,33750
1996-08-05,23.4320125579834,23.712956050468247,23.282573705292506,23.671113354135272,30250
1996-08-06,22.834257125854492,23.42005715422397,22.74459290222148,23.348327143471117,61500
1996-08-07,23.00760841369629,23.282575375106596,22.953810331658957,23.192911144959016,63750
1996-08-08,22.876100540161133,23.073358645986808,22.85218977574105,23.073358645986808,35000
1996-08-09,22.77448272705078,22.9418558109311,22.59515654027404,22.684820773790502,32750
1996-08-12,22.804370880126953,22.941854357286413,22.714706652291806,22.834258195986653,43500
1996-08-13,22.260412216186523,22.80436954183223,22.11694991612071,22.80436954183223,115000
1996-08-14,22.099016189575195,22.415825797836117,21.51919276592267,22.116948120531635,58250
1996-08-15,22.099016189575195,22.099016189575195,22.099016189575195,22.099016189575195,0
1996-08-16,21.12468147277832,22.146842927850702,20.921444492215112,22.146842927850702,86750
1996-08-19,20.45518684387207,20.921435242450645,20.335635329292685,20.80188372787126,69250
1996-08-20,19.672128677368164,20.80188593551762,19.367274449080103,20.80188593551762,86750
1996-08-21,20.425302505493164,20.682337529821957,19.845481273157848,19.875368589421555,74250
