Price,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,
2005-10-25,37.41457748413086,47.21154394315603,3.5114566607924576,35.816861985028815,29044567
2005-10-26,34.88632583618164,38.784041684972024,34.27182088517826,35.99243284448396,9835823
2005-10-27,32.07715606689453,36.41380344505014,31.12906220588919,35.11456394459881,5697067
2005-10-28,27.284015655517578,33.35883432428007,26.406151594352313,32.340513916831796,4839202
2005-10-31,30.286317825317383,31.848916886748107,25.12447678249351,27.03821997158769,8905517
2005-11-02,30.3389892578125,31.603112488343704,29.882500489704366,31.567999187914758,2249383
2005-11-04,30.3389892578125,30.3389892578125,30.3389892578125,30.3389892578125,0
2005-11-07,30.90082550048828,32.059608994762044,29.56647230655947,30.61990953953066,1932818
2005-11-08,31.181743621826172,31.83136195873642,30.72525163101712,31.251970230405984,902725
2005-11-09,33.95578384399414,35.00922075845618,30.022952062168034,30.022952062168034,4184536
2005-11-10,36.00999450683594,37.53747705123573,32.91991294410943,35.43060282585314,7775537
2005-11-11,35.27259063720703,37.48480819102867,34.83365845698421,36.32602786974179,3304600
2005-11-14,35.483272552490234,36.58937951138762,34.482505487766524,35.11456706035162,2562772
2005-11-16,35.72907257080078,36.44892374536733,35.11456763715064,35.11456763715064,1188785
2005-11-17,35.32525634765625,36.34358006087384,35.07945374386171,35.81685838273918,549452
2005-11-18,33.95578384399414,35.816855091709236,33.551968263620545,35.55349903559958,464095
2005-11-21,32.656551361083984,33.99090761061738,31.901589980433815,33.99090761061738,786510
2005-11-22,32.287841796875,33.709980985186384,31.954252808874593,31.954252808874593,655023
2005-11-23,32.621437072753906,33.49930133012074,32.305404671099275,32.463420871926594,510049
2005-11-24,32.094722747802734,32.93747381493589,31.251971680669577,32.849687377630644,177577
2005-11-25,31.901594161987305,32.79701521443288,31.67334814925294,32.217623442111474,340500
2005-11-28,32.49854278564453,33.56953672440407,32.25274011793571,32.39319969162846,342626
2005-11-29,31.445098876953125,32.55120588989475,31.076393366799614,32.55120588989475,172232
2005-11-30,31.445098876953125,32.2527333243009,31.09395318919268,31.655785020606874,167403
2005-12-01,31.339759826660156,31.954264921300553,31.076400500385702,31.761135383200692,70843
2005-12-02,31.919145584106445,33.148155541233656,31.69089960878025,31.69089960878025,248049
2005-12-05,31.532886505126953,32.32296433281096,31.251967406167502,32.32296433281096,57111
2005-12-06,31.11150550842285,31.778680318794578,30.742803222098228,31.041275746145335,89984
2005-12-07,30.90082550048828,31.58556033642092,30.707695975611593,31.357317506114583,71452
2005-12-08,31.620670318603516,32.1298290052723,30.90081915261161,31.39242436267835,171422
2005-12-09,31.638227462768555,32.30540234686309,31.515324572075674,31.95425666917979,54139
2005-12-12,32.41074752807617,32.7794498430828,31.778682790914964,32.3054012902119,153960
2005-12-13,32.287841796875,33.007689714661666,32.02448257042823,32.99013306739972,70542
2005-12-14,31.21685028076172,32.305400552101865,31.093950569402875,32.21761413755811,47270
2005-12-15,31.28708267211914,31.919144275367685,31.076393356032092,31.25196619985148,35691
2005-12-16,31.4802188873291,31.77869151654803,31.251972872627345,31.251972872627345,22731
2005-12-19,32.34052276611328,33.0779275102646,31.322198907517077,31.322198907517077,75658
2005-12-20,31.532886505126953,33.007695912131965,31.427540256763947,32.99013926157361,40892
2005-12-21,31.445098876953125,32.07716048042067,31.269526033072903,32.07716048042067,28906
2005-12-22,31.374868392944336,31.919143562121132,31.2519655015133,31.72601407273662,19243
2005-12-23,30.690134048461914,31.638228029697043,30.567234328072995,31.427538715807977,22615
2005-12-26,29.706928253173828,31.16418101103085,29.58402535413351,29.90005775451555,28690
2005-12-27,30.5496768951416,30.90082260658001,29.882501946912534,30.374104039422395,29832
2005-12-28,30.918380737304688,32.12983083743231,30.32143242604238,30.338989076151734,161328
2005-12-29,31.023725509643555,31.35731457001733,30.549676895689295,30.900822607134,25370
2005-12-30,33.56952667236328,35.95731650259268,31.39242296707829,31.39242296707829,719792
2006-01-02,35.79930877685547,38.23977230090426,33.48174816513687,33.7626641222381,1756793
2006-01-03,35.95732498168945,37.48480767899717,35.46571967755236,37.36190793921628,832099
2006-01-04,35.13213348388672,36.67717282138095,34.83365770428073,36.168014041330096,280754
2006-01-05,35.62373733520508,35.99243974196283,33.90312504616661,35.114575358012516,232221
2006-01-06,36.817623138427734,38.187089263691014,35.377927248982914,36.027545429523784,816297
2006-01-09,37.16878128051758,38.538247866105024,36.69473576483481,37.20389458815814,540973
2006-01-10,36.51915740966797,37.85351048767833,36.20312499822838,37.186332362419876,211185
2006-01-12,37.9588508605957,40.20618453778869,36.16800911682146,40.20618453778869,569775
2006-01-13,37.9588508605957,39.293203843457526,37.67793494407316,38.11686705504786,199923
2006-01-16,38.573360443115234,39.64435428786573,37.64282298722162,38.20465806016922,262882
2006-01-17,36.800071716308594,39.328321378326905,36.554269093020935,38.92450255631815,114322
2006-01-18,36.975643157958984,37.87106401995234,36.08021912345935,36.659610772546614,76127
2006-01-19,39.977943420410156,41.36496969383797,37.168777569419824,37.168777569419824,637862
2006-01-20,39.345882415771484,40.55733584436737,38.66114759330366,38.748934027658336,271565
2006-01-23,41.61076736450195,42.80466080490352,39.39854698337815,39.67946607289034,1018947
2006-01-24,39.363433837890625,42.277942436711484,38.994731497092104,41.0840489916255,315873
2006-01-25,37.62525939941406,40.20618194928754,37.0809842513475,39.995492646080216,111878
2006-01-27,36.255794525146484,38.62603123803787,35.69396265865045,38.62603123803787,96427
2006-01-30,36.36113739013672,37.85350651733672,36.16800790229443,36.58938017667535,72915
2006-01-31,35.992427825927734,37.16876761447376,35.85197147450079,36.9229650338443,48035
2006-02-01,34.4649543762207,36.69473164631496,34.27182486085989,36.69473164631496,126770
2006-02-02,35.0619010925293,38.25732578867573,34.5000692248024,35.07945774355079,554636
2006-02-03,36.13288879394531,37.22144221666486,34.412273833278974,34.51762006669175,325965
2006-02-06,34.51762390136719,36.5542682710114,34.061131965881245,36.23823588067595,273074
2006-02-07,35.71151351928711,36.13288893708962,34.938992448733515,35.044338682563634,103605
2006-02-08,36.835182189941406,37.99396227077953,35.14968360213084,35.5008292734458,303093
2006-02-10,36.36113739013672,37.73060362688711,35.9924318912941,37.1160986921577,86205
2006-02-13,35.8870964050293,36.44893151042036,35.50083734773478,36.22068550315104,38645
2006-02-14,34.816097259521484,36.308466477471114,34.41227843742667,36.27335317663956,68892
2006-02-15,35.90464401245117,37.22144342013272,35.46571193405935,35.535941701103255,118140
2006-02-16,34.95655822753906,36.0626653187316,34.79854202236684,36.0626653187316,27688
2006-02-17,34.53518295288086,35.7993062571142,34.23670719180733,35.465717193564515,26182
2006-02-20,33.850440979003906,34.58784555430657,33.63975486391911,34.30692967669155,21187
2006-02-21,35.79930877685547,36.43137047345993,34.20159629661713,34.41228247131637,112058
2006-02-22,33.411521911621094,36.43137432129946,33.007702999538786,36.43137432129946,51337
2006-02-23,35.09700393676758,36.62448922561218,33.762651269131496,34.061123765081014,259714
2006-02-24,34.78099060058594,36.13290052836187,34.46495814272576,35.37793903626236,77143
2006-02-27,34.51762390136719,35.816860417730794,33.74510274805212,35.07945573695651,38396
2006-02-28,33.99090576171875,35.465715140445035,33.79777626426711,34.833653524918574,37037
2006-03-01,33.69242858886719,35.07945465765447,33.5344123985612,34.06113091791033,60074
2006-03-02,34.30693054199219,34.62296289509633,34.061127953189626,34.113801069542305,36764
2006-03-03,33.850440979003906,34.921434546945726,33.358835813798215,34.41227273423395,15138
2006-03-06,34.026023864746094,34.763428658189824,33.709991426123466,33.709991426123466,23740
2006-03-07,33.35884094238281,34.37716472436336,33.04281172116932,34.078692153355114,23499
2006-03-08,32.88479995727539,34.061136922183124,32.480981085587,33.09548930565895,19958
2006-03-09,32.77945327758789,33.7099874870066,31.95425897205834,33.692430836358405,12123
2006-03-10,34.219146728515625,35.11456756697218,32.48097499944926,32.69166430835481,157659
2006-03-13,35.974876403808594,38.08175053378267,34.412277456243224,34.412277456243224,399364
2006-03-14,35.149688720703125,37.15121997316684,34.956559207857204,35.816863689853285,156738
2006-03-16,35.044342041015625,35.904646434697725,34.44739373962942,35.36037125527447,32544
2006-03-17,33.4466438293457,35.07947005239543,33.09549799567811,34.061145865756366,67992
2006-03-20,33.323726654052734,34.14892091429905,33.02525409189304,34.14892091429905,16685
2006-03-21,32.99013900756836,34.061132753459354,32.65654995950227,33.358841356480816,19475
