Price,Close,High,Low,Open,Volume
Ticker,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS
Date,,,,,
2007-02-02,32.768272399902344,35.019527128074635,31.28667760861081,35.019527128074635,46600
2007-02-05,33.03765106201172,34.21138359961241,32.902961164914814,33.09537614248741,23620
2007-02-06,32.36419677734375,33.38399668697392,32.32571437124852,32.32571437124852,11000
2007-02-07,31.979368209838867,32.71054570094628,31.132743495516298,31.132743495516298,14400
2007-02-08,31.613779067993164,32.30647117449381,31.402121433884467,31.94088391850897,20002
2007-02-09,31.421358108520508,31.825427692866164,31.113493051479153,31.517565571843587,7400
2007-02-12,30.055219650268555,30.632464597211047,29.150869820595908,30.401567205637974,11200
2007-02-13,30.17066192626953,30.786389121495674,29.631899529439583,29.631899529439583,6200
2007-02-14,29.054656982421875,30.305354137294337,26.938092566483856,29.670384225309117,15000
2007-02-15,31.556055068969727,31.94088500883521,29.30480050796053,29.30480050796053,9000
2007-02-19,30.228389739990234,32.05633176018778,30.016732121138656,31.786949069284034,4798
2007-02-20,29.477964401245117,30.728661349188442,29.285549486176915,30.728661349188442,5800
2007-02-21,29.670381546020508,30.20914393590279,29.477966616492463,29.477966616492463,2370
2007-02-22,29.497211456298828,30.593976048180746,28.57361913933862,28.57361913933862,680
2007-02-23,28.38120460510254,34.59620796345762,27.74623469453033,34.59620796345762,10200
2007-02-26,27.99637222290039,29.247069263785974,27.70774982884987,29.247069263785974,3400
2007-02-27,28.092586517333984,28.74679626182299,27.707756565041738,27.977136357238496,2352
2007-02-28,27.57306480407715,27.842444578054778,26.57250758299252,27.322924764801158,4000
2007-03-01,27.149749755859375,27.419129502883596,26.803402269671775,26.803402269671775,648
2007-03-02,27.149749755859375,27.51533697482354,27.13050708706377,27.51533697482354,908
2007-03-05,25.013944625854492,26.745679253798265,21.742890328627364,26.168434377817007,21400
2007-03-06,25.783599853515625,27.32291924775536,25.437252402607935,26.55325955063549,2600
2007-03-07,24.629114151000977,26.245398592752736,24.282766646048685,26.245398592752736,3596
2007-03-08,25.571949005126953,26.091471786483904,24.148079364421463,24.62911680195974,2388
2007-03-09,25.783599853515625,26.55325955063549,25.668149724540147,25.783599853515625,9000
2007-03-12,25.76435661315918,27.303675973133288,25.571941693162415,25.97601419956309,2556
2007-03-13,25.97602081298828,26.360850750958477,25.802848515309464,26.16843578197338,11800
2007-03-14,25.64891242980957,25.668152162453676,24.706077449677768,24.706077449677768,3000
2007-03-15,25.2833194732666,26.168429285263887,24.917732297365244,26.168429285263887,1380
2007-03-16,24.417451858520508,25.398767585258184,24.340485602539093,25.071662832348704,3000
2007-03-19,24.03262710571289,25.03318570807968,23.37841599416721,24.62911314611854,21398
2007-03-20,24.86001205444336,28.84300110874181,24.263525976612577,24.263525976612577,14640
2007-03-21,25.360288619995117,25.552703551958633,24.552145024942696,24.552145024942696,9014
2007-03-22,25.264081954956055,26.12994917624231,24.87925207882883,24.87925207882883,1770
2007-03-23,25.2833194732666,25.629666918657655,24.28276247015143,24.28276247015143,7200
2007-03-26,24.28276824951172,25.398775645376062,24.244285843313513,25.398775645376062,5096
2007-03-28,23.782487869262695,24.24428404952218,23.28220928565225,24.24428404952218,3800
2007-03-29,23.89793586730957,26.16843283263946,23.186001149507756,26.16843283263946,1280
2007-03-30,23.859453201293945,24.417456835893855,23.532348381705823,23.859453201293945,2670
2007-04-02,23.18600082397461,28.400446996969052,22.76268853306436,22.80117093478001,10200
2007-04-03,24.89849090576172,25.764358095566678,23.47462159026777,23.47462159026777,22768
2007-04-04,28.227270126342773,29.247069859980066,26.55326079392927,26.55326079392927,100200
2007-04-05,28.0156192779541,29.631903763366374,27.053544480442206,28.32348145154634,55644
2007-04-09,28.57361602783203,29.824313025683264,28.47740856645886,29.593415705591397,56550
2007-04-10,27.72698974609375,28.477406721787496,23.089789233881753,27.707747080658105,36318
2007-04-11,28.131061553955078,29.247068710370332,27.361401851050594,28.246511683798257,25796
2007-04-12,27.24595832824707,28.284997892757012,27.015058037450054,27.707753037802785,8594
2007-04-13,27.28443717956543,28.57361660060443,26.93808972447556,26.93808972447556,6800
2007-04-16,27.57306480407715,28.073341946609794,26.938094838536355,27.149752472389732,3172
2007-04-17,26.572513580322266,27.707760944617338,26.033750974750706,26.033750974750706,13200
2007-04-18,27.072778701782227,27.13050376508188,26.55325900412269,26.74567392444242,2200
2007-04-19,26.745677947998047,26.89961049461481,26.3608480494657,26.553262998731874,1168
2007-04-20,26.745677947998047,27.322922795796565,26.66871314269923,26.93809289726422,6000
2007-04-23,26.437814712524414,27.611547159932773,26.168434939030362,26.168434939030362,8800
2007-04-24,26.649471282958984,27.130508670738028,25.899054132431363,26.745678760514792,3800
2007-04-25,26.841880798339844,27.303675422613512,25.822081155715324,25.822081155715324,8000
2007-04-26,26.59174346923828,27.476853345958677,26.57250373732109,27.03429840759848,7000
2007-04-27,26.3608455657959,26.93809035920749,25.995258371042766,26.553260496933095,3600
2007-04-30,26.30312728881836,27.13051229348311,25.687399937446777,25.822089836806246,3200
2007-05-03,28.4774112701416,28.631343810156977,26.93809174202584,26.93809174202584,17400
2007-05-04,29.95900535583496,30.305352832553652,28.150306107220295,29.439485608766404,21400
2007-05-07,29.86279296875,31.940874550826763,29.728103121100812,31.940874550826763,14400
2007-05-08,28.438932418823242,30.401564474938162,27.553822405271728,30.016734544875654,4400
2007-05-09,27.91940689086914,30.016728406395693,27.900164223893434,30.016728406395693,2200
2007-05-10,28.419687271118164,29.170107330952078,28.169547251173526,29.170107330952078,2738
2007-05-11,28.03485679626465,28.669826699634868,27.900166922463463,28.41968668485035,3000
2007-05-14,28.40045166015625,29.824321309559675,27.78472138753036,28.092586523843305,4600
2007-05-15,28.304241180419922,29.016175929873082,27.053543967373834,28.246516106460106,7200
2007-05-16,28.55437469482422,29.20858722432898,27.515335237871575,27.59230003615738,5400
2007-05-17,28.496658325195312,30.286115203269176,28.188793197774295,29.266318207728396,3600
2007-05-18,27.842445373535156,28.631347919325304,27.072785499015765,27.707755482698147,4000
2007-05-21,28.4774112701416,30.593975621300775,27.51533656506925,27.51533656506925,9600
2007-05-22,27.361406326293945,28.477413665243837,26.97657641189876,28.477413665243837,1968
2007-05-23,27.707752227783203,28.092582119835747,27.53457995076719,27.53457995076719,6800
2007-05-24,27.611547470092773,28.458172141457908,27.55382239340439,27.669272546781162,1760
2007-05-25,27.8039608001709,28.07334056085138,27.611545846536497,27.63078851630761,2350
2007-05-28,27.630786895751953,28.03485651307385,27.476854354668795,27.76547676819259,4200
2007-05-29,27.72698974609375,28.45816405635185,27.457607110087345,27.803954535799278,7800
2007-05-30,27.707752227783203,28.03485704882405,27.457612210745232,27.457612210745232,4200
2007-05-31,27.76547622680664,27.76547622680664,27.707751158023633,27.707751158023633,2390
2007-06-01,28.708314895629883,28.862247469336943,27.82320773484867,27.82320773484867,18104
2007-06-04,29.68962860107422,30.786393274266096,28.669828736660303,30.786393274266096,16200
2007-06-05,30.17066192626953,31.92163604594328,29.631899529439583,31.92163604594328,12200
2007-06-06,28.131061553955078,30.593973190453173,27.322919453109126,30.401558264727054,20800
2007-06-07,28.24651336669922,29.05465551569353,28.111823497869988,29.05465551569353,5000
2007-06-08,28.11182403564453,28.746790991703268,27.707751485408064,27.707751485408064,2600
2007-06-11,28.227270126342773,28.86223999340138,28.09258026024401,28.111822927980494,1964
2007-06-12,27.746238708496094,28.092586249460467,27.515341326526347,27.746238708496094,5200
2007-06-13,27.130508422851562,28.477413096326462,27.130508422851562,28.092583189619347,5800
2007-06-14,31.190465927124023,32.32571300713351,27.55382145220995,27.55382145220995,273200
2007-06-15,29.824321746826172,31.517574149333768,29.63190676781439,31.171226599908646,46000
2007-06-18,30.824878692626953,32.518131075477,29.324041286554877,29.65114909589306,115800
2007-06-19,30.24762535095215,31.44059728802682,30.055210427681438,31.421357557310984,21400
2007-06-20,30.13218116760254,31.363635625100727,29.285553659055896,30.38231824401819,84200
2007-06-21,31.556055068969727,32.32571494870069,30.420807920774322,30.747912782456098,71200
2007-06-22,31.36362648010254,31.940871139245534,31.171211593721544,31.556041366483537,14000
2007-06-25,31.190465927124023,31.960125760627204,30.074458581340565,30.074458581340565,17600
2007-06-26,31.171218872070312,32.30646579238632,30.786389009452158,31.363633803379386,23600
2007-06-27,31.094255447387695,31.556050128519413,30.786390369287233,31.556050128519413,8400
2007-06-28,31.1519832611084,31.748470857691007,30.998053630007934,31.55605588279591,13200
2007-06-29,33.28778839111328,35.019523047298364,31.017291254688974,31.84467617762571,227200
2007-07-02,34.28834915161133,34.94256185100072,33.32627424311483,34.44228172417469,66400
2007-07-03,33.961238861083984,35.01952109188264,33.499444152961324,34.23061861815235,65000
2007-07-04,32.96067428588867,34.24985358065339,32.71053431860155,34.24985358065339,17800
2007-07-05,32.36419677734375,33.287789203726156,32.03709192150523,33.09537423723063,17200
2007-07-06,31.883150100708008,32.71053480353043,31.6330101297126,31.7292175850171,14400
2007-07-09,33.095367431640625,34.634686847065765,31.65225547967955,33.865027139353195,48400
2007-07-10,33.28778839111328,33.7880684661967,32.325713582121566,32.53737121450747,18200
2007-07-11,33.095367431640625,33.67261221242505,32.017842666435506,32.017842666435506,12200
2007-07-12,33.28778839111328,34.057448238306655,33.018408619003324,33.018408619003324,16200
2007-07-13,32.441165924072266,33.749585403831496,32.15254346188664,33.15310074359291,16200
2007-07-16,32.325714111328125,32.74902644701069,31.979366587217164,32.74902644701069,6000
2007-07-17,32.19102096557617,32.364193242098224,31.863916145468373,32.325710840206554,14400
2007-07-18,31.51757049560547,32.26798765235019,31.344395272958753,31.767710526526788,13000
2007-07-19,31.421358108520508,32.210257546158466,31.228943181874357,31.228943181874357,7600
2007-07-20,30.286113739013672,31.325156291809982,30.035976638099463,31.171223735541716,18000
2007-07-23,30.536251068115234,30.78639108286734,29.978248904145882,29.978248904145882,195600
2007-07-24,30.189905166625977,32.21026218753645,30.016732882098474,30.786392699588177,249400
2007-07-25,30.228389739990234,30.70942711372643,29.6319022221497,30.401562020127614,100518
2007-07-26,30.555496215820312,30.786393580469984,30.20914870083617,30.767150910074474,15400
2007-07-27,29.30479621887207,30.38231813117624,28.88148393418047,28.88148393418047,8200
2007-07-30,30.363079071044922,32.07557091632161,29.362521938882615,29.362521938882615,42600
2007-07-31,30.074459075927734,30.78639384642239,29.63190407718155,30.76715117586065,18000
2007-08-01,28.11182403564453,29.93976597391798,28.11182403564453,29.93976597391798,45836
2007-08-02,27.86168670654297,28.919968983175327,27.34216690340003,27.707754151828954,9600
2007-08-03,27.977128982543945,28.477408963059247,27.207469280839643,27.90016418678102,6504
2007-08-06,28.03485679626465,28.092581866756316,26.457054840267077,27.16898954694682,7400
2007-08-07,27.746238708496094,28.61210609289727,27.70775630083772,28.458173526244273,5600
2007-08-08,28.419687271118164,28.59286248616558,27.842442426331665,27.842442426331665,6200
2007-08-09,27.76547622680664,29.343278136101418,27.573061288209257,28.862240789607952,10000
2007-08-10,27.91940689086914,28.265751408281773,27.22671198400635,27.265194381939,1000
2007-08-13,29.32404136657715,30.305358925230532,27.419134265684765,30.305358925230532,33836
2007-08-14,30.0167293548584,30.78638908190605,29.439484559572662,29.670381890483185,36526
2007-08-16,28.208030700683594,29.112380309751963,27.919408297618013,28.939205106301266,9158
2007-08-17,27.380645751953125,28.766032692410594,26.97657321531104,28.766032692410594,21328
2007-08-20,28.131061553955078,28.477409007465848,27.707749304561364,27.957889295209075,7062
2007-08-21,28.012371063232422,29.080638197747433,27.933238263774644,28.487155785548506,5000
2007-08-22,27.735408782958984,28.09149880819277,24.8075633338845,27.39910271080774,12800
2007-08-23,27.043018341064453,28.60585738459074,26.924323653568926,27.83432833213354,4124
2007-08-24,27.300189971923828,27.61671512107031,26.74627247022126,26.74627247022126,1088
2007-08-27,27.97279930114746,29.57520280080805,27.794755809455054,27.913453482988146,4862
2007-08-28,28.210201263427734,28.467374585377147,27.498021092439366,27.893676072186693,2400
2007-08-29,28.170631408691406,28.72454894587627,27.83432530281022,28.190415363758188,1912
2007-08-30,28.150846481323242,28.66519603545587,28.11128159540647,28.11128159540647,7800
2007-08-31,28.645418167114258,28.863026572246174,28.111284603562574,28.111284603562574,4888
2007-09-03,28.506935119628906,28.88280604565692,28.289323729650274,28.724543491000382,3634
2007-09-04,28.783893585205078,29.278462203507573,28.704763813719595,28.882807308865576,8358
2007-09-05,28.803682327270508,29.080639592133426,28.566286936121962,28.566286936121962,3982
2007-09-06,28.68498420715332,29.080639161734748,28.091501775281184,28.190415513926542,4000
2007-09-07,29.080638885498047,30.069776262555806,28.388242721557617,28.487156459263396,9020
2007-09-10,29.060853958129883,29.35759516131817,28.111284522813456,28.131065458528106,12978
2007-09-11,29.080638885498047,29.436728944960386,29.080638885498047,29.10042284048229,2800
2007-09-12,29.614770889282227,30.069774662234924,28.843244983681064,28.843244983681064,7502
2007-09-13,29.25868034362793,29.674119220153077,28.942158216444135,29.45650780509562,5636
2007-09-14,28.922374725341797,29.674119694661396,28.526719796079647,28.526719796079647,5200
2007-09-17,28.724544525146484,29.53563826033291,28.68497963970972,28.922371970937586,2378
2007-09-18,29.318029403686523,29.594989662964206,28.48715466306853,28.48715466306853,12212
2007-09-19,28.843244552612305,29.27846436512921,28.803679663948497,28.823460598976645,11000
2007-09-20,29.357589721679688,32.04804400618495,27.913451881965642,28.6849776598569,49842
2007-09-21,28.981725692749023,30.267604307103074,28.981725692749023,30.267604307103074,5000
2007-09-24,29.060853958129883,29.278465381244338,28.684982974867765,28.98172417805605,7736
2007-09-25,28.467369079589844,29.87194519348124,27.498015774131737,27.498015774131737,10584
2007-09-26,28.506935119628906,29.39715859363888,28.09149629098139,28.09149629098139,8046
2007-09-27,28.34868049621582,29.29825307121427,28.09150415027341,28.15085300219981,5620
2007-09-28,28.68498420715332,29.06085520656258,28.48715672986261,28.48715672986261,25000
2007-10-01,28.506935119628906,28.88280604565692,28.289323729650274,28.88280604565692,14948
2007-10-03,29.021286010742188,29.713682078571924,28.684979952946343,28.882807400897697,31590
2007-10-04,28.82345962524414,28.922373352865847,28.190412372186692,28.50693750801912,8438
2007-10-05,28.487152099609375,28.86302303792521,28.30910860642972,28.30910860642972,2082
2007-10-08,27.45845603942871,28.388244632737553,27.300193444723224,28.388244632737553,11540
2007-10-09,27.814542770385742,28.09150001378283,26.746272648837916,26.94410011372371,9544
