Price,Close,High,Low,Open,Volume
Ticker,REPRO.NS,REPRO.NS,REPRO.NS,REPRO.NS,REPRO.NS
Date,,,,,
2004-11-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-12,49.80458450317383,51.73556077055658,43.72019220047035,44.44886207047819,0
2005-08-16,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383,0
2005-08-17,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383,0
2005-08-18,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383,0
2005-08-19,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383,0
2005-08-22,48.27437210083008,50.27821396161925,48.09220465894015,49.54954419405955,0
2005-08-23,48.27437210083008,50.27821396161925,48.09220465894015,49.54954419405955,0
2005-08-24,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-08-25,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-08-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-08-29,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-08-30,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-08-31,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-01,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-02,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-05,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-06,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-08,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-09,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-12,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-13,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-14,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-15,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-16,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-19,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-20,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-21,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-22,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-23,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-27,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-28,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-29,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-09-30,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-03,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-04,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-05,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-06,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-07,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-10,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-11,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-13,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-14,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-17,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-18,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-19,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-20,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-21,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-24,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-25,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-27,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-28,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-10-31,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0
2005-11-02,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-04,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-07,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-08,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-09,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-10,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-11,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-14,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-16,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-17,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-18,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-21,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-22,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-23,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-24,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-25,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-28,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-29,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-11-30,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-01,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-02,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-05,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-06,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-07,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-08,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-09,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-12,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-13,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-14,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-15,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-16,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-19,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-20,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-21,31.66069984436035,31.660699844360348,31.660699844360348,31.660699844360348,0
2005-12-22,171.5653076171875,175.5365559291739,142.0906154978879,142.0906154978879,15101108
2005-12-23,176.9574737548828,183.91626177942737,174.6257213895991,176.41097137901056,5291300
2005-12-26,160.99960327148438,176.95747986954038,158.85002940916684,171.23741702364316,1528100
2005-12-27,163.51348876953125,166.42816779300682,156.19036661794343,160.3073462911554,2057000
2005-12-28,160.27090454101562,165.04369348585323,159.28720707882684,163.9506888932317,482300
2005-12-29,165.7723846435547,168.06769013732549,160.1251935183347,161.03603079659598,636100
2005-12-30,169.56146240234375,175.90088751960317,163.95070709439275,167.59405614093484,1127800
2006-01-02,163.14918518066406,171.2009897509296,162.16548749275648,170.14442062601245,292200
2006-01-03,164.3150177001953,166.10025624527665,163.03984572247762,164.2057216924093,132300
2006-01-04,162.9669952392578,169.78006227141665,160.38022636134792,161.0360247295411,255600
2006-01-05,161.32748413085938,166.86537888180777,159.97945171499398,163.95069977470197,121400
2006-01-06,157.90272521972656,164.64292009213963,156.66398892635792,162.12901179588204,59700
2006-01-09,168.2498321533203,169.0513732844435,158.84999731038226,159.0321647384905,300700
2006-01-10,172.4761505126953,180.85585375083988,165.91812189153868,169.05140445648186,730100
2006-01-12,173.53271484375,179.0341742610432,167.66693163159457,169.45217048392968,388100
2006-01-13,167.92196655273438,177.06677549437782,166.28245937223087,174.1520960623716,139900
2006-01-16,163.40419006347656,170.8730549381728,162.56622430547,169.4157154504272,71800
2006-01-17,171.60171508789062,178.3783455507537,164.67935290812432,164.67935290812432,503134
2006-01-18,167.92196655273438,173.20482302324564,165.40805776635295,170.8730817013646,218200
2006-01-19,169.2335662841797,172.33041302996125,168.43202503194152,169.707197221381,94600
2006-01-20,172.18466186523438,176.6295406101162,169.26998290388846,169.26998290388846,181716
2006-01-23,206.65077209472656,206.65077209472656,171.2374132479214,171.34670927701487,1672600
2006-01-24,206.57789611816406,224.32101086711896,204.7562215492208,211.4235460241054,2746900
2006-01-25,190.838623046875,211.24137818181597,186.17514060633619,206.94223065440107,1016100
2006-01-27,201.84152221679688,206.21354074856865,188.25183572798684,193.49824462377126,698000
2006-01-30,190.1099395751953,204.02753670502088,187.2681319042513,199.1454403246846,314500
2006-01-31,189.12623596191406,198.7082615338925,187.9968066771594,190.9114858504487,263300
2006-02-01,178.12330627441406,191.93159489151574,175.97373287911722,191.4215394429025,167700
2006-02-02,170.6544647216797,183.62478936909338,167.5940537892519,179.8721443512598,257800
2006-02-03,172.8040313720703,178.81555696983975,169.85292770078723,172.22110445142368,192700
2006-02-06,171.71102905273438,179.90856407024785,169.05138880561074,174.47997643792928,163500
2006-02-07,171.60171508789062,176.884570435607,169.78004083005737,173.02261878527707,82400
2006-02-08,170.873046875,173.96989314032515,168.39557431018682,173.96989314032515,48300
2006-02-10,176.9574737548828,184.93640621889384,170.8730761893907,172.94978966515296,200100
2006-02-13,176.046630859375,181.00157668137186,173.4234150912199,177.79543395906578,92800
