Price,Close,High,Low,Open,Volume
Ticker,TI.NS,TI.NS,TI.NS,TI.NS,TI.NS
Date,,,,,
2010-07-16,51.36082077026367,51.605105063822,48.32253290346548,48.887439240282184,1731069
2010-07-19,57.33052062988281,60.46041712572562,50.078322966376895,50.398948487239274,3327123
2010-07-20,55.513648986816406,58.01756524373316,54.780796215295865,58.01756524373316,762519
2010-07-21,55.1319580078125,57.43739270103327,53.95633933920168,55.65106162885775,230991
2010-07-22,58.994712829589844,60.231401811175566,55.269371346302734,55.80374256762082,1039287
2010-07-23,59.78862762451172,62.353617669139126,58.99470812510994,60.20086191152448,1303464
2010-07-26,56.65873718261719,60.27720568311514,56.36865025864707,60.27720568311514,177267
2010-07-27,58.4297981262207,60.2466608255975,56.33811256991302,56.33811256991302,349866
2010-07-28,57.727481842041016,59.5443480805434,57.4068563325889,58.42979956079239,194571
2010-07-29,57.8038215637207,59.83443704652997,57.43739689046936,58.231319927945606,93051
2010-07-30,58.84202575683594,62.90325650679003,57.71221320433281,57.86488868736415,530019
2010-08-02,59.086307525634766,59.91076902845061,48.85689394679683,58.87255488203608,236709
2010-08-03,58.2618522644043,59.788628070527935,57.956497802083135,58.964173468423276,152280
2010-08-04,58.94890213012695,59.635952287795185,58.18551423089041,58.97943722675428,79002
2010-08-05,58.04810333251953,60.063451179017754,57.72748132048206,59.51381244566271,132453
2010-08-06,60.918453216552734,62.292553665046405,57.89543292877029,57.89543292877029,438597
2010-08-09,65.22396087646484,68.52180732751775,59.55961291221012,61.926121414447785,2404206
2010-08-10,67.1171646118164,67.88055602633693,64.82699735729062,65.95681693034244,1056546
2010-08-11,71.54483032226562,75.66713176580376,66.6438733371998,67.39199377841483,2265996
2010-08-12,71.22421264648438,75.1174975821443,69.01038628725868,71.13260733992328,1173387
2010-08-13,69.11724853515625,72.29294775894495,68.70502120354942,71.60589754690946,450576
2010-08-16,66.46065521240234,70.32339738249038,65.80414014643863,69.31572520816152,292554
2010-08-17,63.71245574951172,67.49886374260242,63.26968635328332,67.23931191996488,790068
2010-08-18,63.391822814941406,65.65145482961559,63.02540166853643,64.38423089237664,302502
2010-08-19,64.2162857055664,65.04074728016433,62.65897483390908,63.941469840057444,211293
2010-08-20,66.76602172851562,68.30806894047375,63.5139877273002,64.41478377787918,627144
2010-08-23,67.27568054199219,69.49967144211428,66.90501421365981,67.95523665558025,180438
2010-08-24,65.14434814453125,67.75444543765767,64.72734595961504,66.90500047016394,158760
2010-08-25,64.43390655517578,66.41078388833132,63.9396872218869,65.20612735650823,133536
2010-08-26,67.49188995361328,67.89343739104243,64.6192318736802,65.11345117423278,308247
2010-08-27,66.87411499023438,70.07110359492826,66.39534332486167,67.69267172662713,466581
2010-08-30,65.57678985595703,68.49577713790562,65.17524237171152,68.20233505679052,147795
2010-08-31,66.19456481933594,66.95133793873913,64.55745844705102,65.17523790483105,119301
2010-09-01,67.35289764404297,68.48033711082789,66.37989951864249,66.85867828174136,225726
2010-09-02,70.98233032226562,71.97076916010323,67.07490384370217,67.52279438983399,815250
2010-09-03,70.68888092041016,72.71209433024721,57.144166563939685,71.97076174332913,404685
2010-09-06,71.38386535644531,73.4379666834804,70.73520475627437,71.04408738975087,316062
2010-09-07,68.20232391357422,71.8163072402852,67.75444056554198,71.69275418839634,159372
2010-09-08,68.91278839111328,70.04022799621767,67.60001208373819,68.41856896817856,103872
2010-09-09,71.72364807128906,72.89741629594454,68.95910236450283,68.95910236450283,374550
2010-09-13,71.46109771728516,72.89741980178884,71.19854391388681,72.48042466400061,383436
2010-09-14,70.99776458740234,72.24875703439626,69.96299000229031,72.12520397046376,168714
2010-09-15,70.27188110351562,72.23331077627437,69.91665543297023,71.78542737584205,91719
