Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2002-09-16,6.357701778411865,6.462846093379387,6.273586727530049,6.308634832519223,2434590
2002-09-17,6.259568214416504,6.343683269703107,6.245548704291885,6.245548704291885,312800
2002-09-18,6.196481704711914,6.3016253558310265,6.182462194702949,6.3016253558310265,259615
2002-09-19,6.196481704711914,6.203491459716396,6.140405001650116,6.196481704711914,396250
2002-09-20,6.224520683288574,6.2385395262227386,6.084328911511442,6.119376353090401,424995
2002-09-23,6.238539218902588,6.308635435581655,6.217510621293695,6.238539218902588,2637360
2002-09-24,6.161433696746826,6.2385389975685674,6.133395344767372,6.2385389975685674,245460
2002-09-25,6.182461738586426,6.217509842536103,5.958154942887665,6.133394794149067,312685
2002-09-26,6.147414207458496,6.217509745780051,6.133394698702003,6.217509745780051,82850
2002-09-27,6.266576290130615,6.273586044062181,6.1404040617970645,6.168442409036401,474405
2002-09-30,6.238539218902588,6.294615924851016,6.182462512954161,6.294615924851016,783145
2002-10-01,6.224520683288574,6.266577880578165,6.1684439745777215,6.266577880578165,398550
2002-10-02,6.224520683288574,6.224520683288574,6.224520683288574,6.224520683288574,0
2002-10-03,6.189472198486328,6.217510551144197,6.154424090542227,6.154424090542227,299810
2002-10-04,6.140405654907227,6.231530474198869,6.126386143406773,6.231530474198869,473405
2002-10-07,6.140405654907227,6.1964823639348365,6.112367300393421,6.168444009421032,221700
2002-10-08,6.112366676330566,6.168443379632834,6.028251621377163,6.168443379632834,219625
2002-10-09,6.0002121925354,6.16844227224063,5.96516409214175,6.16844227224063,425695
2002-10-10,5.979184150695801,6.035260855368041,5.972175063977058,6.021242013443506,91350
2002-10-11,5.705809593200684,6.007221671994971,5.6076750393566375,5.6076750393566375,605235
2002-10-14,5.740856647491455,5.888058134272616,5.7128183008896585,5.747866401263633,267625
2002-10-15,5.740856647491455,5.740856647491455,5.740856647491455,5.740856647491455,0
2002-10-16,5.817963123321533,5.888058661863375,5.747866916292717,5.810953368921257,241865
2002-10-17,5.7899250984191895,5.831982290201928,5.761886747735026,5.803943939517765,210230
2002-10-18,5.803943157196045,5.846001011796757,5.768895056443272,5.789924317987088,106015
2002-10-21,5.838991641998291,5.860020236438306,5.782914944500276,5.817963047558277,150925
2002-10-22,5.803943157196045,5.831981504100879,5.7829145641391495,5.8179626648919225,126795
2002-10-23,5.747868061065674,5.846002636753573,5.747868061065674,5.846002636753573,146180
2002-10-24,5.677770614624023,5.789923996006453,5.670760861165901,5.7478661437446,279080
2002-10-25,5.670762062072754,5.7548771159227625,5.6567425521875725,5.677771817015344,203225
2002-10-28,5.705809593200684,5.747866781643162,5.628703633577877,5.705809593200684,305830
2002-10-29,5.838991641998291,5.895068339496307,5.782914944500276,5.874039745056292,484345
2002-10-30,5.803943157196045,5.8880581979105475,5.789924317987088,5.88104911254953,282370
2002-10-31,5.8249735832214355,5.85301193573147,5.7899254754621285,5.7899254754621285,88315
2002-11-01,5.923106670379639,5.965164527619774,5.74786682410517,5.74786682410517,234700
2002-11-04,5.979184150695801,6.098347315246074,5.89506909368744,6.028251768649299,114715
2002-11-05,6.028252124786377,6.049280723159032,5.923107795948922,6.028252124786377,303100
2002-11-06,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0
2002-11-07,6.021240711212158,6.098345996338941,5.972173772357561,6.098345996338941,245175
2002-11-08,5.972175121307373,6.112366884333755,5.9581556107612075,6.112366884333755,255955
2002-11-11,5.888058185577393,6.007221326795069,5.860019838731288,6.007221326795069,856440
2002-11-12,5.775905609130859,5.888059012261632,5.768895854313433,5.881049925931218,735295
2002-11-13,5.796935081481934,5.846002029989609,5.761886974624864,5.782915571344291,133895
2002-11-14,5.860018730163574,5.944133754789449,5.789923210552075,5.789923210552075,99690
2002-11-15,5.846001625061035,5.909088079336613,5.817963275214888,5.8670302203238975,585705
2002-11-18,5.853010177612305,5.979182391764498,5.82497183352439,5.860019262269144,690895
2002-11-19,5.853010177612305,5.853010177612305,5.853010177612305,5.853010177612305,0
2002-11-20,5.775905609130859,5.881049925931218,5.768895854313433,5.853011575148525,598295
2002-11-21,5.733848571777344,5.860020819457394,5.712819306758144,5.860020819457394,466890
2002-11-22,5.867030143737793,6.091336939578947,5.803943690285723,5.831982039765867,2391645
2002-11-25,6.147414207458496,6.161433047728019,5.923106746763397,6.0142315482196915,2462595
2002-11-26,6.07731819152832,6.23152945025841,6.063298682331498,6.1404046459400385,918950
2002-11-27,6.154423236846924,6.287605894862998,6.056289350400306,6.098346539309723,2300490
2002-11-28,6.238539218902588,6.266577571876802,6.175453426075906,6.20349177905012,1572175
2002-11-29,6.34368371963501,6.41377926976859,6.175453597129918,6.294616099205712,1869905
2002-12-02,6.645095348358154,6.729211071680312,6.350692990678733,6.40676969390215,3108010
2002-12-03,6.6801438331604,6.869403218618762,6.589019018141975,6.589019018141975,2338235
2002-12-04,6.65210485458374,6.799306362161401,6.582009312419669,6.582009312419669,1189445
2002-12-05,6.743230819702148,6.911460951986752,6.645096241625903,6.645096241625903,2399925
2002-12-06,7.142777442932129,7.24792177538455,6.729211874444697,6.729211874444697,3236605
2002-12-09,7.5773725509643555,7.969909499814628,7.149786824643604,7.149786824643604,5562220
2002-12-10,7.507274150848389,7.682513976341126,7.367082424151574,7.570360594983676,2228610
2002-12-11,8.018977165222168,8.257303525342804,7.367085221436642,7.584382313202772,7417730
2002-12-12,8.313379287719727,8.481610072903958,8.025986004573628,8.138139415705075,11358215
2002-12-13,8.754983901977539,8.993310236415127,8.411513911046695,8.488619214575946,8838860
2002-12-16,8.776013374328613,9.280703739542474,8.635820937726573,8.944243496066568,7529885
2002-12-17,9.112472534179688,9.39285603706734,8.215244656452201,8.69890636605515,9385280
2002-12-18,9.841469764709473,9.939604319524527,9.434913373812334,9.603143466220743,17190520
2002-12-19,9.21060848236084,9.848481548915231,9.112473907318972,9.799413927150747,12456095
2002-12-20,9.252663612365723,9.497999660906116,9.16153881343606,9.287711714798201,6072695
2002-12-23,9.084433555603027,9.322759850818164,8.909193711296247,9.210606457419736,4447235
2002-12-24,9.48398208618164,9.673241476812034,9.04938726547755,9.245655743233925,6553245
2002-12-25,9.48398208618164,9.48398208618164,9.48398208618164,9.48398208618164,0
2002-12-26,9.820442199707031,9.93259560640244,9.554077524561917,9.638192579583475,6397520
2002-12-27,9.834460258483887,10.11484442139105,9.680249670796277,10.009700109618246,5983920
2002-12-30,9.596136093139648,9.806424095075364,8.411514729531616,9.729318784043357,2967130
2002-12-31,10.170921325683594,10.276064971092863,9.55407695701463,9.631182252415627,10311195
2003-01-01,9.175559997558594,10.163912789435416,9.12649304628408,10.093816571768619,25839495
2003-01-02,9.161539077758789,9.74333532206789,9.084433784972308,9.406875133377458,14292970
2003-01-03,8.888164520263672,9.427902856868764,8.846106666320214,9.25266302433036,6061740
2003-01-06,8.481609344482422,9.028357511035678,8.376465029211449,8.90218460010531,8052370
2003-01-07,9.189579963684082,9.266685946243348,8.453572930620531,8.544697088847954,22066990
2003-01-08,9.603145599365234,9.827453107555453,9.252665828085576,9.827453107555453,10076150
2003-01-09,10.444295883178711,10.514392097892815,9.6732408637588,9.68025061892762,29300310
2003-01-10,10.500370979309082,10.857860416320932,10.135872456688977,10.584486691477588,14887595
2003-01-13,10.815804481506348,10.885900025116602,10.479343599321261,10.612526268608677,11423805
2003-01-14,10.591498374938965,10.934969056492887,10.528412578069492,10.927959300678355,5623830
2003-01-15,11.026091575622559,11.110207295968657,10.269055440403744,10.269055440403744,10831725
2003-01-16,11.082169532775879,11.271428242369018,11.026092160077011,11.07515977762764,7348740
2003-01-17,10.88590145111084,11.145256400265618,10.815805898318448,11.145256400265618,4696085
2003-01-20,11.411619186401367,11.551810260200934,10.549438801487065,10.906928245682922,13231210
2003-01-21,11.81817626953125,11.951357596940989,11.425638031029086,11.509753749843549,15070660
2003-01-22,11.467697143554688,11.91631076817181,11.061140043514875,11.90930101316541,19615995
2003-01-23,11.70602035522461,11.874250419752103,11.06113710422885,11.495731771834965,15685710
2003-01-24,11.117216110229492,11.888271067647592,10.984034115166537,11.762099495676782,14368165
2003-01-27,10.570466995239258,11.215349653812426,10.30410236074278,11.152263205051822,11261500
2003-01-28,10.619534492492676,10.94898559301207,10.29709314631107,10.857860792081729,11237070
2003-01-29,10.591498374938965,10.991045766034935,10.472335200040337,10.654584840295545,9104215
2003-01-30,10.311114311218262,10.794776073935774,10.226999251114654,10.724680524759638,4960955
2003-01-31,10.016709327697754,10.437285215292835,9.890536427721841,10.437285215292835,6189775
2003-02-03,10.584488868713379,10.668603929697461,10.044749725123337,10.128864786107417,7500065
2003-02-04,11.026091575622559,11.348533610479583,10.654583262789828,10.79477501588831,14555485
2003-02-05,10.941976547241211,11.05413061844765,10.696641145914212,10.948986302032928,6499895
2003-02-06,11.565831184387207,11.635927398354067,10.79477550469991,10.920948422445441,14583260
2003-02-07,11.39059066772461,11.706022944081969,11.082168814548192,11.706022944081969,11087595
2003-02-10,11.012073516845703,11.43965856129315,10.963006566897306,11.131236682566428,10237530
2003-02-11,10.970016479492188,11.215352584676836,10.82281495007882,11.117218008905555,6932145
2003-02-12,10.998053550720215,11.264418223739469,10.584488033953324,10.584488033953324,8276375
2003-02-13,10.998053550720215,10.998053550720215,10.998053550720215,10.998053550720215,0
2003-02-14,10.773747444152832,11.061140732444882,10.703651895184104,11.01908353676106,6731905
2003-02-17,11.425637245178223,11.495733449873418,10.808793585203079,10.892908629745143,6620480
2003-02-18,11.888274192810059,12.01444713492291,11.572843174502268,11.593872443845855,12829410
2003-02-19,12.428011894226074,12.645310306744882,11.888272746187754,11.916311768567281,19115535
2003-02-20,12.15463638305664,12.71540338118971,11.951357510624662,12.47707707273966,21657015
2003-02-21,12.38595199584961,12.540162574376112,11.895279907032924,12.140615951441267,14333010
2003-02-24,12.421001434326172,12.757462998931322,12.343896801102867,12.512126914918394,9675525
2003-02-25,11.874255180358887,12.40698460009713,11.80415895779281,12.252772643056913,11462170
2003-02-26,11.201333999633789,12.063513980025556,11.159276798315107,11.916313106923006,21188790
2003-02-27,12.084541320800781,12.266790946731978,11.033102096795183,11.222361477989978,23874005
2003-02-28,11.677983283996582,12.399971934135717,11.509753191502536,12.371932916899745,22537220
2003-03-03,12.694376945495605,13.16401986296324,11.937340740604775,11.937340740604775,23931380
2003-03-04,12.512125968933105,12.67334631536208,12.287819167471227,12.67334631536208,15284540
2003-03-05,13.121957778930664,13.26215017547489,12.05650064569491,12.533151852602964,19265810
2003-03-06,12.99578857421875,13.528516568591973,12.701385557868273,13.164018678279875,41063360
2003-03-07,12.364923477172852,12.750451952132314,12.266789588298135,12.266789588298135,15137485
2003-03-10,11.972386360168457,12.603249545483429,11.916309662295436,12.603249545483429,11827050
2003-03-11,12.463058471679688,12.631288565331037,11.39059012055666,11.839203703626923,24080550
2003-03-12,13.26916217803955,13.41636301608421,12.631289205898023,12.64530871532342,33805435
2003-03-13,13.199064254760742,13.458419797572441,12.603248551253191,13.353274827502885,22481695
2003-03-14,13.199064254760742,13.199064254760742,13.199064254760742,13.199064254760742,0
2003-03-17,13.381318092346191,13.58459566929153,12.659329265045416,13.30421211300093,16625390
2003-03-18,13.381318092346191,13.381318092346191,13.381318092346191,13.381318092346191,0
2003-03-19,13.605623245239258,13.864978838160768,13.332249478977362,13.535527030640951,14978605
2003-03-20,13.801891326904297,13.97713118155833,13.178036535193629,13.31121919908341,23791460
2003-03-21,14.166390419006348,14.411726503880825,13.89301665021787,13.89301665021787,17723920
2003-03-24,13.822920799255371,14.264526031062138,13.703757631288768,14.173400547748425,6960370
2003-03-25,13.7598295211792,13.850954972596028,13.395331726432895,13.423369401271685,9166260
2003-03-26,13.73880672454834,14.187420385113455,13.6687105058415,13.836940628553418,8644605
2003-03-27,14.43275260925293,14.551915747986383,13.675716591703296,13.675716591703296,15149945
2003-03-28,14.85333251953125,15.070629595155138,14.257516663490748,14.42574678690674,15118410
2003-03-31,14.264525413513184,14.720148799434186,14.13835249560218,14.593975881523184,8434155
2003-04-01,13.780861854553223,14.334620428630014,13.633661020618257,14.201437766755069,11869235
2003-04-02,14.362659454345703,14.460793352822902,13.97012252346281,13.991150452008442,9474560
2003-04-03,14.79725170135498,14.888375824860928,14.159378825891933,14.488829225611966,13677950
2003-04-04,15.203811645507812,15.266898106287963,14.664072519710585,14.930436536469124,13426805
2003-04-07,15.400080680847168,15.701493498300954,15.0215632227936,15.701493498300954,8127835
2003-04-08,15.834673881530762,15.967856549693533,15.014551281958386,15.280915281309895,11682655
2003-04-09,14.937446594238281,16.08001132974828,14.685102082982167,15.701492557402888,12472540
2003-04-10,14.713138580322266,15.280915356041708,14.28555289132511,14.720148335204486,10800825
2003-04-11,14.776225090026855,15.35101162268002,14.650052175644639,14.720148387742986,8878365
2003-04-15,14.657064437866211,14.916420065904616,13.598615331342046,14.846323841815241,11610070
2003-04-16,14.874357223510742,15.175769963961587,14.593973745291546,14.593973745291546,7913255
2003-04-17,14.881368637084961,15.280915305224532,14.516869406265902,14.790244497867214,7242435
2003-04-18,14.881368637084961,14.881368637084961,14.881368637084961,14.881368637084961,0
2003-04-21,15.32297134399414,15.407085714682193,14.83930903312948,14.83930903312948,7120515
2003-04-22,14.909407615661621,15.491203897616318,14.73416775559124,15.351011474770402,3932860
2003-04-23,14.278543472290039,15.140723207741596,14.17339849340292,14.96548335889499,8491215
2003-04-24,14.565937995910645,15.070628323575535,14.159381564381523,14.299572653579183,10366750
2003-04-25,15.48419189453125,15.785604624004174,14.593973213756302,14.678088922645378,16800525
2003-04-28,16.63376808166504,16.9211613605074,15.280916076055128,15.561300936659084,26193010
2003-04-29,15.946823120117188,16.794983180582644,15.722516371464295,16.794983180582644,25315195
2003-04-30,16.59170913696289,16.8370451956217,15.71550988244853,16.051970075308294,18084365
2003-05-01,16.59170913696289,16.59170913696289,16.59170913696289,16.59170913696289,0
2003-05-02,17.012290954589844,17.152482081813645,16.36039826892462,16.40245547339432,14162110
2003-05-05,18.049707412719727,18.18989984974411,17.11743131633783,17.20154704594729,13709700
2003-05-06,17.706233978271484,18.449250541642648,17.481927192119727,18.168867058952955,16796075
2003-05-07,17.14546775817871,18.1828887755828,17.103410564911027,17.874466238680284,11796225
2003-05-08,17.33472442626953,17.523983771879557,17.103407893959673,17.383791366914977,9218620
2003-05-09,17.327716827392578,17.650158864124066,17.103410021131033,17.383793528957966,8798025
2003-05-12,20.25071907043457,20.797467949413917,17.46791039950859,17.48893966534499,44265660
2003-05-13,19.108154296875,20.39791976007086,18.953943702983285,20.31380403987373,30769675
2003-05-14,20.92363929748535,21.729742376308444,19.080115243951155,19.080115243951155,43412080
2003-05-15,20.152584075927734,21.028783383576766,19.935287021983505,20.958687171570038,37539215
2003-05-16,19.619853973388672,20.930648674921027,19.29040352783621,20.327823146871772,37709800
2003-05-19,19.528732299804688,20.026412908204282,18.85581047761854,19.900239982983496,33485070
2003-05-20,20.538114547729492,20.678306994345263,18.946937364604036,19.20629165277668,36311285
2003-05-21,20.166601181030273,21.239068150046847,19.886217703410708,20.81849360210444,30498250
2003-05-22,21.000741958618164,21.197011062362087,19.56377579344946,20.468014017121877,45269015
2003-05-23,21.063831329345703,21.49141702962741,20.489044783574666,21.253090705238336,28472205
2003-05-26,24.035898208618164,24.90508635783668,20.09650583481994,21.190002112678325,89266570
2003-05-27,23.124652862548828,24.288245413935236,22.79520107349881,24.232167375821177,42995290
2003-05-28,25.6761474609375,26.454212940655047,22.325560539974365,23.27185614074384,87524180
2003-05-29,26.629451751708984,27.169188196815195,24.968175863234976,26.35607530911139,60385615
2003-05-30,25.101360321044922,27.470601474033728,24.568629610777105,26.706555522320652,51451045
2003-06-02,20.082487106323242,21.785818710051817,20.082487106323242,21.309166090756282,61268270
2003-06-03,21.757781982421875,22.395654975335525,19.38853829133628,19.38853829133628,79898495
2003-06-04,22.51481819152832,22.711088668071717,21.51945699385499,21.96807064204287,43486460
2003-06-05,21.764793395996094,24.35133583532954,21.204026293277618,23.271857491378682,48454310
2003-06-06,21.19000244140625,22.711085737057566,20.657273134448275,22.711085737057566,28053665
2003-06-09,21.126916885375977,22.150318352907814,20.832513870000955,21.785819126829406,15632250
2003-06-10,19.40956687927246,20.671293311216537,18.862818045710558,19.647893191057854,29722890
2003-06-11,21.302156448364258,21.57553153262064,19.640883363684228,19.76705627380656,37979620
2003-06-12,20.972705841064453,21.9400292496832,20.790456231938663,21.59655929528328,23514990
2003-06-13,20.468013763427734,21.28112651075819,20.117534084855162,21.084857409446958,22358640
2003-06-16,19.72499656677246,20.257725857127568,19.577795738410956,20.257725857127568,17601040
2003-06-17,21.070842742919922,21.40730432775918,19.767058948199182,19.921269560893798,32638740
2003-06-18,20.27174949645996,21.344218049961572,20.061462173957302,21.309169271561668,17297450
2003-06-19,20.755407333374023,21.01476155106684,20.306792428299755,20.468014099187982,19979750
2003-06-20,21.386268615722656,21.673661824617497,20.972702517659588,21.08485589981495,21900095
2003-06-23,20.958683013916016,21.97507454395304,20.790452940656728,21.56150844582546,16673375
2003-06-24,21.000741958618164,21.351221641534814,20.643253858580202,21.028780974998963,12660105
2003-06-25,21.519458770751953,21.70871683359973,21.239073880508556,21.309170103069405,19244580
2003-06-26,21.519458770751953,22.68305151954963,21.34421888283695,21.65964987889941,30127415
2003-06-27,22.00311279296875,22.395650977751355,21.12691363635835,21.631605206229178,21727310
2003-06-30,21.77180290222168,22.60594512780188,21.589553261684667,22.178359381273722,18223415
2003-07-01,21.407302856445312,22.136300010049357,21.27412018278698,22.136300010049357,10506705
2003-07-02,21.519458770751953,21.91199574532877,21.274122660276102,21.58955365633856,9396350
2003-07-03,22.970439910888672,23.23680523219725,21.421318938154343,21.673664750557425,35633490
2003-07-04,22.690061569213867,23.391021171250305,22.4657547104781,23.13166686720245,17575285
2003-07-07,22.41668128967285,22.970439857384445,22.171345232293966,22.718094045569142,10733285
2003-07-08,21.547494888305664,22.69706937844801,21.323188062026418,22.584915965308387,14424440
2003-07-09,21.0147647857666,22.066204000575162,20.748400772950372,21.673667068066045,14262585
2003-07-10,21.652639389038086,21.98910097853108,21.042805348469543,21.15495876597581,13443780
2003-07-11,23.019512176513672,23.888703211950208,21.736756228552725,21.785823184090827,34121105
2003-07-14,24.477502822875977,24.659753778123587,23.348960349311476,23.348960349311476,25476930
2003-07-15,24.666759490966797,25.2906155820302,23.832618795737208,24.820971409426043,18156415
2003-07-16,25.549972534179688,25.781287762651193,24.63872578229696,25.02425294571487,20012390
2003-07-17,23.951784133911133,25.87942270276882,23.503170494808693,25.6551158832176,19989065
2003-07-18,24.19711685180664,24.519557507980085,23.173716852326912,23.398023628269108,15978755
2003-07-21,24.091970443725586,24.940133230736343,23.902711111447857,24.673767947462405,11087165
2003-07-22,22.907358169555664,24.16908481714515,22.584917420250836,23.69243211210825,15078850
2003-07-23,24.117900848388672,24.64080401259953,23.000470836866015,23.165220063373155,17158460
2003-07-24,24.06776237487793,24.62648017060933,23.817057598411814,24.390099039246596,13362945
2003-07-25,24.955976486206055,25.063422942472815,24.110739409836658,24.21102131169796,13242800
2003-07-28,25.049102783203125,25.35711311963915,24.762580650362967,25.335622183565718,10920290
2003-07-29,23.924501419067383,25.084910550029086,21.775592837911905,25.084910550029086,18648405
2003-07-30,24.7410888671875,24.898673558220175,23.9101780811416,24.139394661259285,12553165
2003-07-31,24.404430389404297,25.493210715075726,24.139399181355667,25.041939293009815,10324715
2003-08-01,24.468894958496094,24.78406709628638,24.067764547463334,24.497547716243584,6630600
2003-08-04,23.537700653076172,24.268329533018395,23.09359386692677,24.268329533018395,8237965
2003-08-05,22.327152252197266,24.103583750914698,22.219707134696478,23.69529148466843,10640930
2003-08-06,21.653823852539062,22.477571439281483,21.374466319825707,22.42026729497519,13809840
2003-08-07,22.699628829956055,22.92168224414941,21.875881147554683,22.20537967401974,11156745
2003-08-08,23.595008850097656,23.723943548661946,22.885870740471887,23.143740137600464,9241005
2003-08-11,23.129413604736328,23.637987838806893,22.807076860438855,23.637987838806893,6008985
2003-08-12,22.635156631469727,23.552024216306833,22.520548354144893,23.552024216306833,4656515
2003-08-13,22.835723876953125,23.20103832834938,22.298496983647805,22.943168982366462,6933905
2003-08-14,22.713951110839844,23.996133212937586,22.542038678636082,23.208201573563322,6134780
2003-08-15,22.48473358154297,22.48473358154297,22.48473358154297,22.48473358154297,0
2003-08-18,22.241193771362305,22.885867163421604,22.11942228244429,22.878703973927756,4508960
2003-08-19,21.911691665649414,22.85004747593752,21.81140976162673,22.448918493608314,4541935
2003-08-20,22.799907684326172,23.17954848725144,21.847225448908553,21.990486490150914,8440435
2003-08-21,23.401601791381836,23.69528844493091,23.07926784646871,23.35146083406303,9921440
2003-08-22,23.609329223632812,23.910177687887405,23.251177981529846,23.37295082473296,7297320
2003-08-25,22.90735626220703,24.848535605136092,21.632338539652185,24.06060385731675,13248410
2003-08-26,23.81705665588379,23.924503117247003,23.222524305967493,23.222524305967493,5416625
2003-08-27,25.01328468322754,25.342785945409158,23.430256643473882,24.103582814800358,11177090
2003-08-28,25.278316497802734,26.27397655990905,25.07058811193785,25.271151942440632,16334300
2003-08-29,24.819887161254883,25.478884267639703,24.497550432054624,25.357114132429423,9580535
2003-09-01,24.175212860107422,25.19952580137092,23.938831689441574,24.8413744997397,7397495
2003-09-02,24.547687530517578,24.84137145253084,23.96031968649105,24.0677634243141,6946840
2003-09-03,23.695287704467773,24.85569697433377,23.44458019323095,24.64080677361446,6241965
2003-09-04,23.337135314941406,24.06776141507064,23.064939616720956,23.92450310993284,4107510
2003-09-05,23.50904655456543,23.76691587775624,23.322809116970426,23.76691587775624,2088410
2003-09-08,23.83138656616211,24.11074412815187,23.42309432441131,23.695290063070985,3008110
2003-09-09,23.14373779296875,24.067766062431502,22.921683005164304,23.910181349855726,5189530
2003-09-10,23.738264083862305,23.917339706380854,22.85004916011894,23.06494072688434,6138000
2003-09-11,25.614974975585938,26.188019134226998,23.645143194569197,23.645143194569197,32820670
2003-09-12,25.106401443481445,26.288301631578197,24.30414342886679,25.64362830489322,29536725
2003-09-15,23.258342742919922,25.557673081827357,23.007635231737154,25.45739117034511,12774015
2003-09-16,25.213851928710938,25.55767684693475,22.778422009028652,23.322813512241186,17302600
2003-09-17,24.160886764526367,26.059089778505342,23.860040979204328,25.50037188329959,13128060
2003-09-18,22.778417587280273,24.211022501354215,22.64232110413498,24.211022501354215,12684555
2003-09-19,22.964658737182617,23.895851424609152,22.090768827878552,23.208201692276678,16456870
2003-09-22,22.620830535888672,23.46606625008609,22.49905906894048,23.222523316189704,6560895
2003-09-23,22.81423568725586,23.079268222566732,22.248356036890936,22.635160056062702,16844155
2003-09-24,23.788402557373047,23.9961309136137,22.957491864887288,23.20819934973952,10900610
2003-09-25,23.838544845581055,24.483218148547113,23.229688851373016,23.78124207002686,15427130
