Price,Close,High,Low,Open,Volume
Ticker,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS
Date,,,,,
2003-12-04,8.553326606750488,8.717655493878933,8.31915784464471,8.709439637208968,429280
2003-12-05,9.411947250366211,9.411947250366211,8.216453350548036,8.70944086501374,1238250
2003-12-08,10.356839179992676,10.356839179992676,9.703631852724023,9.896718226381116,1068940
2003-12-09,10.607439041137695,11.297621110729937,9.982988522594058,10.599222401361146,1982710
2003-12-10,10.093913078308105,11.092212311737624,9.695415362531522,10.722472058062785,515930
2003-12-11,9.695414543151855,10.389705030058035,9.53519317935381,10.270566087325692,710030
2003-12-12,9.198318481445312,10.200725923114788,9.136695243350244,10.0240720659488,727220
2003-12-15,9.342106819152832,9.687197902379122,8.849120117102423,9.284591899809119,2081890
2003-12-16,10.2705659866333,10.278782627482288,9.45302902812713,9.514652267330531,2822830
2003-12-17,10.024073600769043,10.99361541166555,9.617359226769771,10.270567374472812,2400320
2003-12-18,9.609142303466797,10.434895990227227,9.457138349581065,10.250026253048734,1361860
2003-12-19,9.054533004760742,9.777580292813209,8.9559348637169,9.695416220052863,1730990
2003-12-22,8.775172233581543,9.325674658487173,8.545110980713911,9.120263329300954,2956900
2003-12-23,8.799821853637695,9.235293675860861,8.713548683211345,8.955934127557747,2173760
2003-12-24,8.988800048828125,9.038099116055456,8.627276428962027,9.038099116055456,2970170
2003-12-25,8.988800048828125,8.988800048828125,8.988800048828125,8.988800048828125,0
2003-12-26,9.27226734161377,9.387297968885242,8.812146399691963,9.11204675442804,2217270
2003-12-29,8.968257904052734,9.325673933840005,8.873768888028987,9.325673933840005,790480
2003-12-30,8.89431095123291,9.12026389756563,8.627276363368862,9.050424009947458,1029930
2003-12-31,9.1408052444458,9.276376706615645,8.791605786256165,9.038099567541916,1074610
2004-01-01,9.354433059692383,9.65433344239648,9.210644958089203,9.276376527350866,1104990
2004-01-02,9.42838191986084,9.506437673991975,9.132589054245022,9.407840313314093,1490820
2004-01-05,9.374970436096191,9.859741168942278,9.038096071530422,9.859741168942278,1992620
2004-01-06,9.292808532714844,9.448920792333842,9.20242704973047,9.284591891792264,1962790
2004-01-07,8.820359230041504,9.284589116854189,8.627272927561703,9.14490939724522,337000
2004-01-08,8.898419380187988,9.284592927213417,8.873770238253373,9.149021471199886,234570
2004-01-09,8.598517417907715,9.025772528086573,8.38078115086631,8.997015070541508,417170
2004-01-12,8.24110221862793,8.832687059704101,7.896011126631998,8.63549237387272,888500
2004-01-13,8.388998031616211,8.627275122709674,8.245209956187988,8.376673070779972,231590
2004-01-14,8.943608283996582,8.988798237635514,8.520460719462665,8.77927939898698,380780
2004-01-15,8.832690238952637,8.955936766063239,8.627278838046761,8.86966435380228,948940
2004-01-16,8.545111656188965,8.791605427413707,8.294510347607998,8.557436619003937,244340
2004-01-19,8.746415138244629,9.161345350982051,8.491704734637253,8.491704734637253,580650
