Price,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,
2005-08-30,65.76919555664062,122.31956150090797,57.26189157788637,57.26189157788637,2306000
2005-08-31,63.665565490722656,67.99655627620848,62.89217427902876,66.07854701528868,340100
2005-09-01,59.33457946777344,68.0584320918264,57.84966727805244,68.0584320918264,139200
2005-09-02,58.3137092590332,61.871309558655916,57.725933706388496,61.871309558655916,195700
2005-09-05,58.777732849121094,60.51013107388893,58.46837636044151,60.51013107388893,68400
2005-09-06,59.303646087646484,61.15978527486801,58.777740928681595,61.15978527486801,38100
2005-09-08,58.93241500854492,60.324519300085356,58.77773675392932,59.21083397869072,41700
2005-09-09,58.18994903564453,59.36549974714869,58.035270813561915,58.96334014605765,19700
2005-09-12,60.47919464111328,60.943229382605196,58.22089128843818,58.468377427981636,49600
2005-09-13,64.22241973876953,66.44978588777293,60.324525437708935,60.324525437708935,138100
2005-09-14,62.08783721923828,65.58356597221562,60.69573322454502,64.65549664242012,78800
2005-09-15,63.201515197753906,63.60367947286644,61.87128169718362,63.10870733112729,46700
2005-09-16,63.23246383666992,64.16053329447078,62.98498242424732,63.91305188204818,19300
2005-09-19,62.27349090576172,63.97495238012457,61.561969708764835,63.29436873446095,16700
2005-09-20,60.015167236328125,62.149725419973244,59.736748245559134,61.93317679155224,22200
2005-09-21,60.015167236328125,60.015167236328125,60.015167236328125,60.015167236328125,0
2005-09-22,55.7769775390625,59.21083183496278,54.81797050700431,57.694986882773314,54100
2005-09-23,54.57048034667969,55.8079062476965,53.828026694231674,55.8079062476965,24600
2005-09-26,57.540313720703125,58.159026771463374,55.06546151766213,55.68417456842238,23900
2005-09-27,58.777732849121094,60.015158803839434,57.57124443143287,58.746795312090974,15500
2005-09-28,58.65401077270508,59.7058212801512,58.0352975988175,58.31371663890415,10300
2005-09-29,57.2309684753418,59.365527033016114,56.9216118889886,58.37558690076725,18500
2005-09-30,55.74604415893555,59.3655145117761,53.828034672169316,59.33458169190919,13500
2005-10-03,57.509376525878906,58.159027121246716,56.05540179192894,58.09715675987978,9800
2005-10-04,57.540313720703125,58.159026771463374,56.797859947953214,57.509376180002725,4900
2005-10-05,56.55037307739258,57.818731983368814,56.33382445641184,56.33382445641184,5800
2005-10-06,55.68416976928711,56.36475312238617,54.5086141300766,54.5086141300766,5700
2005-10-07,54.75609588623047,56.705042616092584,54.601417649263716,55.4057463696529,5600
2005-10-10,55.22012710571289,55.99351824164725,54.756092424152286,54.81796277094605,2700
2005-10-11,55.251075744628906,55.68417297964156,54.87984414843996,55.03452240671674,2400
2005-10-13,54.75609588623047,56.05539213267015,53.95176716584128,55.99352178196449,3400
2005-10-14,53.82803726196289,55.59136857301493,53.20932418998631,53.20932418998631,4200
2005-10-17,52.838096618652344,54.13739310919173,52.590610448929105,53.3949393204281,2800
2005-10-18,52.188438415527344,53.054637523253376,51.38411438152883,51.72440368500327,2000
2005-10-19,49.651729583740234,52.18845251870357,49.49705129843263,52.18845251870357,7200
2005-10-20,49.930145263671875,51.35318728131668,49.49704798199198,49.49704798199198,4300
2005-10-21,49.99201965332031,50.1157603833884,48.87833420108251,49.03301247387075,3900
2005-10-24,51.53880310058594,53.085585850058436,49.4042400740701,50.05389071701108,4400
2005-10-25,53.70429611206055,54.199263733493375,52.80715933252827,53.02370796193051,5100
2005-10-26,53.240264892578125,54.19926737883334,53.05464907180284,54.19926737883334,3600
2005-10-27,52.55967330932617,54.44675005743376,51.910027419293634,54.44675005743376,6900
2005-10-28,50.858211517333984,52.93090403950324,50.20856563819352,52.899966498417776,5400
