Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2010-02-11,1.2989609241485596,1.3747556615303709,1.2885067032298456,1.3747556615303709,915
2010-02-15,1.4218002557754517,1.4792992985253566,1.2885064000104656,1.416572772667142,108015
2010-02-16,1.3773685693740845,1.3773685693740845,1.3616869622968615,1.3616869622968615,3000
2010-02-17,1.3486195802688599,1.3590737050665105,1.309415467273166,1.3590737050665105,45000
2010-02-18,1.317256212234497,1.4792992052814322,1.3068013401466316,1.3068013401466316,38910
2010-02-19,1.3120290040969849,1.3852096604363973,1.2545299570316313,1.2545299570316313,22500
2010-02-22,1.3590736389160156,1.3590736389160156,1.2597564204053722,1.2597564204053722,9630
2010-02-23,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,1425
2010-02-24,1.2545300722122192,1.2545300722122192,1.251915909607947,1.2545300722122192,6975
2010-02-25,1.2283931970596313,1.2545297694264597,1.2283931970596313,1.2493022867075438,6000
2010-02-26,1.2911198139190674,1.2911198139190674,1.1735075662968701,1.2022574615396862,8385
2010-03-02,1.3381646871566772,1.3538462958215045,1.2336208163306832,1.3538462958215045,4500
2010-03-03,1.3381646871566772,1.3381646871566772,1.3381646871566772,1.3381646871566772,0
2010-03-04,1.3381646871566772,1.3381646871566772,1.3381646871566772,1.3381646871566772,0
2010-03-05,1.3590736389160156,1.3590736389160156,1.301574600016147,1.3590736389160156,3165
2010-03-08,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-09,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-10,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-11,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-12,1.306801438331604,1.4035052502525955,1.2911198300447215,1.4035052502525955,115500
2010-03-15,1.2806655168533325,1.2806655168533325,1.241461499032236,1.2806655168533325,8385
2010-03-16,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,1185
2010-03-17,1.2545300722122192,1.317256515067478,1.2545300722122192,1.317256515067478,2250
2010-03-18,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0
2010-03-19,1.317256212234497,1.317256212234497,1.2545297837998433,1.2545297837998433,1650
2010-03-22,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0
2010-03-23,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0
2010-03-25,1.2545300722122192,1.3433923459842902,1.2545300722122192,1.3433923459842902,1275
2010-03-26,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0
2010-03-29,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0
2010-03-30,1.2545300722122192,1.3068016405760712,1.2545300722122192,1.3068016405760712,45
2010-03-31,1.1918033361434937,1.204870875532717,1.1918033361434937,1.204870875532717,1500
2010-04-01,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,0
2010-04-05,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,1500
2010-04-06,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,9000
2010-04-07,1.251915693283081,1.251915693283081,1.251915693283081,1.251915693283081,2730
2010-04-08,1.306801438331604,1.306801438331604,1.2545298780574539,1.2545298780574539,9000
2010-04-09,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,750
2010-04-12,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-13,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-15,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-16,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-19,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-20,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-21,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-22,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-04-23,1.3590736389160156,1.3590736389160156,1.306801335016426,1.306801335016426,3000
2010-04-26,1.2911198139190674,1.3590737293894446,1.2911198139190674,1.3590737293894446,105
2010-04-27,1.2728245258331299,1.2728245258331299,1.2728245258331299,1.2728245258331299,3000
2010-04-28,1.2728245258331299,1.2728245258331299,1.2728245258331299,1.2728245258331299,0
2010-04-29,1.2728245258331299,1.2728245258331299,1.2728245258331299,1.2728245258331299,0
2010-04-30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,750
2010-05-03,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,7170
2010-05-04,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,3000
2010-05-05,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-05-06,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,6000
2010-05-07,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,0
2010-05-10,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,15
2010-05-11,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,375
2010-05-12,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,0
2010-05-13,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,0
2010-05-14,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,1500
2010-05-17,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-05-18,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0
2010-05-19,1.2675973176956177,1.2675973176956177,1.2414615844263897,1.2414615844263897,1665
2010-05-20,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-21,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-24,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-25,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-26,1.2310072183609009,1.2310072183609009,1.2310072183609009,1.2310072183609009,375
2010-05-27,1.2310072183609009,1.2310072183609009,1.2310072183609009,1.2310072183609009,0
2010-05-28,1.285893201828003,1.285893201828003,1.2022575767800903,1.2545299826396847,1395
2010-05-31,1.285893201828003,1.285893201828003,1.285893201828003,1.285893201828003,0
2010-06-01,1.2257797718048096,1.2257797718048096,1.2257797718048096,1.2257797718048096,1485
2010-06-02,1.2257797718048096,1.2257797718048096,1.2257797718048096,1.2257797718048096,0
2010-06-03,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,1845
2010-06-04,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0
2010-06-07,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0
2010-06-08,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0
2010-06-09,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0
2010-06-10,1.2205524444580078,1.2205524444580078,1.2205524444580078,1.2205524444580078,495
2010-06-11,1.1604400873184204,1.191803302607106,1.1604400873184204,1.191803302607106,8265
2010-06-14,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-06-15,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-06-16,1.1604400873184204,1.1604400873184204,1.1081677814280144,1.1081677814280144,10500
2010-06-17,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-06-18,1.2153258323669434,1.2153258323669434,1.1604402002694694,1.1604402002694694,39000
2010-06-21,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,2850
2010-06-22,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,750
2010-06-23,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-24,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-25,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-28,1.1369178295135498,1.1369178295135498,1.1369178295135498,1.1369178295135498,1500
2010-06-29,1.1604400873184204,1.1604400873184204,1.1447584796740775,1.1447584796740775,2250
2010-06-30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-07-01,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,15
2010-07-02,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-07-05,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-07-06,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0
2010-07-07,1.1264628171920776,1.1264628171920776,1.1264628171920776,1.1264628171920776,3000
2010-07-08,1.1395312547683716,1.1395312547683716,1.129077127714025,1.129077127714025,30
2010-07-09,1.1970300674438477,1.1970300674438477,1.1290768999846745,1.134303541843669,3000
2010-07-12,1.1708941459655762,1.1708941459655762,1.1447584151083543,1.1473717358257538,12000
2010-07-13,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313,15
2010-07-14,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313,0
2010-07-15,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313,0
2010-07-16,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313,0
2010-07-19,1.2283931970596313,1.2806655005655365,1.1682808378472296,1.2283931970596313,19500
2010-07-20,1.2074850797653198,1.2545300027725461,1.2074850797653198,1.2545300027725461,33000
2010-07-21,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-07-22,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-07-23,1.2100982666015625,1.2100982666015625,1.2100982666015625,1.2100982666015625,1410
2010-07-26,1.2545300722122192,1.2545300722122192,1.1578261518552864,1.1578261518552864,30
2010-07-27,1.317256212234497,1.317256212234497,1.2179390868037079,1.317256212234497,133500
2010-07-28,1.2545300722122192,1.2571433935885368,1.2545300722122192,1.2545300722122192,18000
2010-07-29,1.2127118110656738,1.2127118110656738,1.2022575914812659,1.2022575914812659,11100
2010-07-30,1.2074850797653198,1.244075035390061,1.2022575960740771,1.2283934255442412,10500
2010-08-02,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-08-03,1.1630533933639526,1.1630533933639526,1.1630533933639526,1.1630533933639526,75
2010-08-04,1.223166584968567,1.223166584968567,1.202257493220289,1.202257493220289,3750
2010-08-05,1.2493025064468384,1.2545299900852143,1.1944167790717732,1.1944167790717732,9000
2010-08-06,1.1918033361434937,1.3120289046634181,1.1918033361434937,1.3015746862125253,2865
2010-08-09,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,0
2010-08-10,1.1787350177764893,1.1918033045776455,1.1787350177764893,1.1787350177764893,6750
2010-08-11,1.1787350177764893,1.1787350177764893,1.1787350177764893,1.1787350177764893,0
2010-08-12,1.238848328590393,1.238848328590393,1.238848328590393,1.238848328590393,7500
2010-08-13,1.301574945449829,1.301574945449829,1.2885066556997113,1.2885066556997113,16500
2010-08-16,1.3590736389160156,1.366914442439566,1.2545297788748437,1.2545297788748437,64500
2010-08-17,1.4113459587097168,1.4113459587097168,1.3120288325503477,1.366914457833305,8145
2010-08-18,1.4165726900100708,1.4688449943596324,1.3512328470241912,1.4688449943596324,96120
2010-08-19,1.434868574142456,1.4897542036761855,1.3460054720376275,1.3460054720376275,261420
2010-08-20,1.4113459587097168,1.4819132846861283,1.366914457833305,1.4819132846861283,255000
2010-08-23,1.461004376411438,1.4636176975312605,1.3590738233062598,1.4583910552916155,12000
2010-08-24,1.4270278215408325,1.463617681734934,1.3956645100602043,1.463617681734934,33000
2010-08-25,1.5002082586288452,1.5002082586288452,1.463617469054188,1.463617469054188,67500
2010-08-26,1.5158898830413818,1.5158898830413818,1.4270276308260934,1.4374817550232888,30000
2010-08-27,1.4636174440383911,1.4636174440383911,1.4636174440383911,1.4636174440383911,1650
2010-08-30,1.4636174440383911,1.4636174440383911,1.4636174440383911,1.4636174440383911,0
2010-08-31,1.424413800239563,1.455777021355415,1.3956646482322244,1.3956646482322244,15000
2010-09-01,1.424413800239563,1.424413800239563,1.424413800239563,1.424413800239563,0
2010-09-02,1.356460452079773,1.356460452079773,1.356460452079773,1.356460452079773,45
2010-09-03,1.424413800239563,1.424413800239563,1.424413800239563,1.424413800239563,5250
2010-09-06,1.497595191001892,1.497595191001892,1.497595191001892,1.497595191001892,61500
2010-09-07,1.6491836309432983,1.6491836309432983,1.6491836309432983,1.6491836309432983,22500
2010-09-08,1.672706127166748,1.7380459722034176,1.5681622629443708,1.7380459722034176,96000
2010-09-09,1.7145236730575562,1.7667960759433197,1.6387296048768547,1.7511144672413035,39000
2010-09-13,1.6413428783416748,1.714523525722908,1.5550939444224803,1.714523525722908,85155
2010-09-14,1.576003074645996,1.667478745990105,1.576003074645996,1.667478745990105,1500
2010-09-15,1.6204339265823364,1.6648655276582387,1.5760032602040952,1.5760032602040952,10500
2010-09-16,1.5341849327087402,1.7197510031104155,1.5289582908083375,1.7197510031104155,24090
2010-09-17,1.5158898830413818,1.5158898830413818,1.5158898830413818,1.5158898830413818,300
2010-09-20,1.5812296867370605,1.6674787146969052,1.411345979818439,1.411345979818439,16335
2010-09-21,1.4897541999816895,1.492367520972299,1.4688451083733205,1.492367520972299,12000
2010-09-22,1.565548300743103,1.565548300743103,1.565548300743103,1.565548300743103,14265
2010-09-23,1.481913685798645,1.5158903237070198,1.4740728800645075,1.4740728800645075,4500
2010-09-24,1.4792993068695068,1.5942981407760375,1.4453226760736246,1.4688450883519768,36645
2010-09-27,1.5812296867370605,1.628274696051297,1.3852095000392668,1.5655480792788175,73965
2010-09-28,1.5498665571212769,1.72497859780074,1.4400952054022855,1.72497859780074,99135
2010-09-29,1.4583909511566162,1.5995255171209148,1.4557767889955833,1.494980902602713,70065
2010-09-30,1.4949809312820435,1.5995255478058024,1.4427093707782335,1.5550940437218135,71715
2010-10-01,1.4688451290130615,1.5524807488636863,1.393050406942033,1.4766859333228977,15000
2010-10-04,1.4792993068695068,1.5681623140729393,1.4505501592114203,1.4505501592114203,77325
2010-10-05,1.5577073097229004,1.5577073097229004,1.4897541432618469,1.5211174523361395,8400
2010-10-06,1.6021391153335571,1.711910384312001,1.4949810741183869,1.711910384312001,29460
2010-10-07,1.6413428783416748,1.6962285040822287,1.5760030346376637,1.5760030346376637,198885
2010-10-08,1.568162202835083,1.7981591065752127,1.544639792225297,1.570775617074446,71685
2010-10-11,1.6125928163528442,1.6596378231785591,1.526343979894778,1.6413428023845267,61230
2010-10-12,1.6465706825256348,1.6727065144274984,1.573389268951012,1.6570249031226487,26790
2010-10-13,1.623047947883606,1.623047947883606,1.623047947883606,1.623047947883606,1500
2010-10-14,1.630888819694519,1.714523693209232,1.620433852951728,1.620433852951728,20775
2010-10-15,1.596911072731018,1.7145232992965425,1.596911072731018,1.5995252344300392,16500
2010-10-18,1.672706127166748,1.672706127166748,1.5681622629443708,1.6596379338320029,30000
2010-10-19,1.672706127166748,1.7458867760405592,1.6178205003067576,1.7458867760405592,28500
2010-10-20,1.70406973361969,1.7040697336196897,1.5864576490691882,1.5864576490691882,3000
2010-10-21,1.672706127166748,1.704069342515314,1.5760030667815124,1.704069342515314,10500
2010-10-22,1.8190683126449585,1.839976750607167,1.6570246469961796,1.6727062558771213,123795
2010-10-25,1.7955458164215088,1.8347498368137767,1.7014561674800657,1.7014561674800657,50685
2010-10-26,1.7537275552749634,1.9079304024544796,1.7249785024272877,1.9079304024544796,17025
2010-10-27,1.8269091844558716,1.881795004502701,1.7328195277005016,1.881795004502701,49500
2010-10-28,1.9967927932739258,2.009861174251769,1.7537276742966474,1.8765673149044462,160530
2010-10-29,2.062133550643921,2.1954272213787385,2.0307701470609176,2.164064004735252,272535
2010-11-01,2.1144049167633057,2.2320171605089025,2.069974256121752,2.1274731100146016,193920
2010-11-02,2.1039509773254395,2.2111090171543877,2.0124745471476935,2.2111090171543877,23265
2010-11-03,2.085655927658081,2.1274731752592224,2.085655927658081,2.1222457856346875,339000
2010-11-04,1.994179606437683,2.143155077344405,1.9811112251930931,2.143155077344405,115065
2010-11-08,2.1091785430908203,2.1222459902446906,2.038611113099974,2.0908827711107727,497040
2010-11-09,2.0908825397491455,2.21372217497686,2.054292495354089,2.21372217497686,90900
2010-11-10,2.1170191764831543,2.1823590241161215,2.075200993538215,2.1823590241161215,70500
2010-11-11,2.077815532684326,2.137927814577666,2.067360564437502,2.067360564437502,87255
2010-11-12,2.077815532684326,2.1797460051090076,2.0438381477241143,2.1797460051090076,24075
2010-11-15,2.077815532684326,2.1640643939667488,2.0438381477241143,2.1640643939667488,32505
2010-11-16,2.0020201206207275,2.117018942644983,1.9784977107728328,1.9863385140554644,67500
2010-11-18,1.968043565750122,2.0124742251680496,1.9027029751721483,2.0124742251680496,19500
2010-11-19,1.978497862815857,1.981111090231896,1.8713398358393847,1.881794801838155,31500
2010-11-22,1.965429663658142,2.0098612636494106,1.907930616805393,1.9758846306207751,4740
2010-11-23,1.9758845567703247,1.9863387755841115,1.8817949049905571,1.9863387755841115,36045
2010-11-24,2.0150885581970215,2.0386109709067703,1.8844081137082669,1.8844081137082669,39075
2010-11-25,2.106564521789551,2.117019489686463,2.033383859181143,2.033383859181143,135000
2010-11-26,2.0020201206207275,2.0438375511886,2.0020201206207275,2.0438375511886,6015
2010-11-29,2.0072479248046875,2.075201193426455,1.9079306888090102,1.9079306888090102,34875
2010-11-30,2.012474298477173,2.038610872151554,1.9366804220137313,1.9366804220137313,7185
2010-12-01,1.9863386154174805,2.035996851802023,1.939293606381508,1.944521182715682,10605
2010-12-02,2.028156280517578,2.0333836705112325,1.9863388430240874,1.9863388430240874,17970
2010-12-03,1.9706568717956543,2.038610685953775,1.9654292958229282,2.038610685953775,14655
2010-12-06,1.9758845567703247,2.033383601473995,1.9079305454947846,2.033383601473995,3630
2010-12-07,1.8922491073608398,1.9314531324681161,1.8844083023393845,1.8844083023393845,12525
2010-12-08,1.8347495794296265,1.9811108611497326,1.8112271704940595,1.9811108611497326,3555
2010-12-09,1.8713396787643433,1.8791804819913873,1.7511142162224937,1.8687262646281566,10350
2010-12-10,1.8791800737380981,1.8974758381115835,1.782477041886188,1.8974758381115835,57195
2010-12-13,1.816454291343689,1.907930724128846,1.8086134862945962,1.8086134862945962,3120
2010-12-14,1.8974766731262207,1.9079307058792738,1.7824778262937626,1.8033868264975508,22770
2010-12-15,1.8974766731262207,1.975884722867165,1.8216818511642348,1.975884722867165,3060
2010-12-16,1.9209989309310913,1.9340663773338607,1.842590700663575,1.842590700663575,8565
2010-12-20,1.8661130666732788,1.9575885449370556,1.8582720763838723,1.8582720763838723,1665
2010-12-21,1.8373634815216064,1.9209991093866996,1.798159456215661,1.9209991093866996,19545
2010-12-22,1.7929317951202393,1.9000898331579072,1.7824777627399222,1.9000898331579072,3960
2010-12-23,1.8713396787643433,1.8713396787643433,1.8033864246756164,1.8033864246756164,13770
2010-12-24,1.8138405084609985,1.8922485349571865,1.8138405084609985,1.8713395409520555,6630
2010-12-27,1.8007724285125732,1.803386590647329,1.7981592010753773,1.7981592010753773,270
2010-12-28,1.8896359205245972,1.8896359205245972,1.7981594860790944,1.8765675379931683,1440
2010-12-29,1.8556580543518066,1.907930262299056,1.8452038370897481,1.8817946256741636,17640
2010-12-30,1.8634989261627197,1.8634989261627195,1.8634989261627195,1.8634989261627195,3000
2010-12-31,1.881795048713684,1.9079306912140355,1.87656747155873,1.9079306912140355,8415
2011-01-03,1.915771484375,1.9314530941064494,1.8817950371692607,1.9288398663636086,4095
2011-01-04,1.9994068145751953,2.012474259934325,1.9314528085724139,1.9340662228684373,93090
2011-01-05,2.072587013244629,2.0778145884622474,1.9602023714023218,2.0595188229584456,3840
2011-01-06,2.072587013244629,2.072587013244629,2.072587013244629,2.072587013244629,0
2011-01-07,1.8844082355499268,1.9863388841556346,1.8844082355499268,1.9863388841556346,3000
2011-01-10,1.8060002326965332,1.8817950543009694,1.7798644031790465,1.7798644031790465,21120
2011-01-11,1.8452036380767822,1.9340658772663095,1.8216812311602824,1.8321354472948095,16305
2011-01-12,1.8530447483062744,1.8791805733948417,1.8059999266557463,1.845203944697853,28440
2011-01-13,1.8765676021575928,1.8844084076170964,1.821681963941067,1.8530451857790817,25545
2011-01-14,1.9027031660079956,1.905317328279076,1.8765673384223613,1.8765673384223613,49290
2011-01-17,1.9027031660079956,1.9314529689251887,1.8713399485778086,1.8974765239215294,2145
2011-01-18,1.881795048713684,1.9079306912140355,1.8295226420757715,1.897476658541337,31095
2011-01-19,1.8530447483062744,1.986338596588941,1.751114301396797,1.986338596588941,3285
2011-01-20,1.887021541595459,1.892248931396527,1.8504314954436634,1.8504314954436634,55665
2011-01-21,1.8556580543518066,1.923611868601383,1.8295222307874213,1.8817946256741636,25980
2011-01-24,1.9027031660079956,1.9079305558525483,1.8478175355051683,1.8530449253497212,10020
2011-01-25,1.8295226097106934,1.9209990392994787,1.8295226097106934,1.9053174297492406,4605
2011-01-27,1.8661130666732788,1.907930310660464,1.8295222771613755,1.8321356913385143,11115
2011-01-28,1.8661130666732788,1.8791805114379672,1.8582720763838723,1.8634989047381496,20040
2011-01-31,1.816454291343689,1.8713401136268755,1.8138410635397344,1.8504316740417048,19065
2011-02-01,1.790318489074707,1.9314529673990295,1.7772501079434118,1.9314529673990295,1425
2011-02-02,1.8060002326965332,1.8556584770253404,1.7772502407147377,1.7903186228223198,51705
2011-02-03,1.8844082355499268,1.907930649780583,1.6465704916621808,1.6465704916621808,69315
2011-02-04,1.8661130666732788,1.907930310660464,1.8373630805112844,1.907930310660464,3570
2011-02-07,1.8452036380767822,1.8634986565168097,1.842590224247755,1.842590224247755,16020
2011-02-08,1.7798643112182617,1.8452041620453485,1.7798643112182617,1.8425907474742098,1140
2011-02-09,1.8086130619049072,1.8269088302116496,1.6753194073475879,1.7249783884913465,30990
2011-02-10,1.8269091844558716,1.8399768184595007,1.6988421463869154,1.6988421463869154,10530
2011-02-11,1.8425908088684082,1.8504316136616534,1.8060001995603987,1.8060001995603987,6780
2011-02-14,1.8791800737380981,1.8817942350643353,1.8425900405067606,1.8425900405067606,15855
2011-02-15,1.8269091844558716,1.8425907939150998,1.7929318031422852,1.8425907939150998,18060
2011-02-16,1.8295226097106934,1.8765674383614077,1.7406603425322094,1.7406603425322094,3570
2011-02-17,1.824294924736023,1.902702959814512,1.777249916749428,1.777249916749428,1155
2011-02-18,1.777249813079834,1.9288394198138072,1.777249813079834,1.8164538283322507,18795
2011-02-21,1.7981595993041992,1.8216820163595624,1.7275921611985559,1.8190686014040753,6450
2011-02-22,1.7720235586166382,1.8556584355298282,1.7694093962107862,1.8556584355298282,49365
2011-02-23,1.7694092988967896,1.7694092988967896,1.7694092988967896,1.7694092988967896,24390
2011-02-24,1.756341814994812,1.8033866399735394,1.6596380028310989,1.7641826191579333,22095
2011-02-25,1.7380459308624268,1.8661131382475806,1.7249784855965398,1.8661131382475806,3615
2011-02-28,1.735432505607605,1.8504313323019246,1.727591702006561,1.8504313323019246,13755
2011-03-01,1.8347495794296265,1.8791804224289421,1.7354323678226993,1.7354323678226993,20715
2011-03-03,1.8007724285125732,1.9340662825792994,1.8007724285125732,1.9340662825792994,60
2011-03-04,1.7746367454528809,1.800772384091345,1.7641825273853964,1.800772384091345,31635
2011-03-07,1.7720235586166382,1.7746369732643648,1.753727786687239,1.7746369732643648,1755
2011-03-08,1.7511144876480103,1.8269091175305532,1.7511144876480105,1.7720234864338842,8490
2011-03-09,1.777249813079834,1.8242948183222245,1.7406599596627166,1.8242948183222245,11115
2011-03-10,1.7537275552749634,1.8765671875459027,1.7511143279115953,1.8765671875459027,9915
2011-03-11,1.7380459308624268,1.7432733202356923,1.7275917129344105,1.7432733202356923,11250
2011-03-14,1.832135796546936,1.8556582079474118,1.826908967892514,1.826908967892514,32670
2011-03-15,1.777249813079834,1.8295222072953705,1.7615682069788672,1.8295222072953705,5145
2011-03-16,1.7641825675964355,1.7772500133344995,1.7511143741003252,1.7667959819682437,2970
2011-03-17,1.7667958736419678,1.766795873641968,1.7537274940075982,1.7563416559771723,510
2011-03-18,1.7302056550979614,1.764183042102429,1.7249790118880652,1.7354330460661052,10665
2011-03-21,1.7746367454528809,1.7746367454528806,1.6988419352731772,1.6988419352731772,5055
2011-03-22,1.7249785661697388,1.7746368046704801,1.6805469695283783,1.7746368046704801,16695
2011-03-23,1.70406973361969,1.7772503992893387,1.604752488342384,1.6727065110728894,93420
2011-03-24,1.790318489074707,1.790318489074707,1.6674788470244943,1.6674788470244943,1470
2011-03-25,1.756341814994812,1.8582722691153881,1.66225197809784,1.6727061967091514,67500
2011-03-28,1.8713396787643433,1.9732701207159178,1.672705997012557,1.672705997012557,107280
2011-03-29,1.8347495794296265,2.083041486810012,1.8347495794296265,2.083041486810012,60
2011-03-30,1.8347495794296265,1.8347495794296265,1.8347495794296265,1.8347495794296265,0
2011-03-31,1.824294924736023,1.9602027463572416,1.706682685178788,1.706682685178788,4305
2011-04-01,1.824294924736023,1.824294924736023,1.824294924736023,1.824294924736023,0
