Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2019-04-11,15.84013557434082,16.46376298413324,15.5075346063115,15.7985610480746,89144982
2019-04-12,16.422189712524414,16.546914886818612,15.964863544790136,16.04801260367518,29799546
2019-04-15,19.66505241394043,19.706628529856857,16.546915088707802,16.630065734574003,80684771
2019-04-16,21.286483764648438,22.40901348239115,20.122379518309057,20.37182986182228,98193853
2019-04-18,21.74380874633789,22.325861630991106,20.912305531671304,21.910110023657815,49134384
2019-04-22,20.454978942871094,21.951684061582874,20.205527032441474,21.826958899351308,27638075
2019-04-23,19.33245086669922,20.49655511782327,19.12457505092826,20.371829945554015,23479783
2019-04-24,19.706626892089844,20.122378500902148,19.415600448727925,19.49875108768369,10435909
2019-04-25,19.540327072143555,20.08080388673292,19.290876722630507,19.91450418237977,9656994
2019-04-26,19.16615104675293,19.66505335998462,19.08300198285326,19.54032817816838,7087998
2019-04-30,18.33465003967285,19.166153471602993,17.62787339130578,19.166153471602993,12865523
2019-05-02,19.872926712036133,20.330254436255228,18.33464543232925,18.33464543232925,21855261
2019-05-03,19.249300003051758,20.247104541727555,19.20772547475968,20.12237937088473,7641982
2019-05-06,18.875120162963867,19.20772107094379,18.459368631497405,18.91669468172402,4701329
2019-05-07,18.95827293395996,19.581900353971363,18.875123880065008,19.29087549340594,4706773
2019-05-08,18.791975021362305,19.124576026366647,18.708824373619546,18.875125669105064,4409931
2019-05-09,18.95827293395996,19.29087549340594,18.708822600342017,18.708822600342017,5263687
2019-05-10,18.875120162963867,19.20772107094379,18.79196953947733,19.124570447457252,3917012
2019-05-13,18.293073654174805,19.041426350106782,18.168348469180604,18.958275698121724,6530467
2019-05-14,18.16834831237793,18.293073496295687,17.71102052339048,17.71102052339048,4430457
2019-05-15,18.16834831237793,18.625674515398618,18.085197661110506,18.209922845028263,2788664
2019-05-16,18.08519744873047,18.334647813636607,17.87732161598644,18.2930732814745,2618948
2019-05-17,18.376224517822266,18.625674890683904,17.835747652644184,18.043623492017815,4058030
2019-05-20,19.872926712036133,20.371828963017627,18.958272849564484,20.12237863051015,10019136
2019-05-21,19.415599822998047,20.039227216118114,19.207724025291355,19.956076579842144,3911699
2019-05-22,19.872926712036133,19.956077351527473,19.041423489055823,19.2492992948009,4219518
2019-05-23,19.748201370239258,20.953881667229947,19.540325566342002,20.371828781931026,13788157
2019-05-24,21.286483764648438,21.619084751321605,19.581901130752733,20.080803403745783,24360607
2019-05-27,23.11579132080078,23.32366714773592,21.411210174319322,21.61908600125446,35706613
2019-05-28,24.11359405517578,24.861946656936198,22.78318854873139,23.44839209493687,40083414
2019-05-29,23.905717849731445,24.737221079287323,22.907913339877776,24.27989493741821,25180226
2019-05-30,23.531543731689453,24.529348367464543,23.032642999768658,24.11359670021938,15230422
2019-05-31,22.450590133666992,23.44839477399445,22.076412997052508,23.4068186555002,16861938
2019-06-03,21.82695960998535,22.450587027413505,21.494358637883643,22.367436387896444,10780479
2019-06-04,22.991064071655273,23.57311696905072,21.369633719139195,21.78538533557407,29326652
2019-06-06,23.157367706298828,23.57311936499013,22.74161604760753,23.198942237781274,16563302
2019-06-07,22.824764251708984,23.53154072700584,22.575312331633732,23.406815559951486,8855839
2019-06-10,22.242713928222656,23.157367902277496,21.951687447482474,22.86634142153731,8182783
2019-06-11,21.74380874633789,22.325861630991106,21.619083581331207,22.242710992331144,7696976
2019-06-12,21.535934448242188,22.242712547312742,21.494359918989,21.785386381661187,6350179
2019-06-13,21.535934448242188,21.868535440167555,21.411209274516004,21.577510563462003,4674283
2019-06-14,22.242713928222656,22.367439109692242,21.577511903073717,21.577511903073717,8008344
2019-06-17,22.3674373626709,22.783188992408153,22.034836376074416,22.409013477224587,6580348
2019-06-18,22.242713928222656,22.658465590432424,22.03483809711777,22.450589759327542,5220986
2019-06-19,21.660659790039062,22.53373918483007,21.452783970226918,22.32586336501792,6136025
2019-06-20,21.82695960998535,22.284285748379382,21.28648283207426,21.66065833095123,5343371
2019-06-21,21.95168685913086,22.24271333207092,21.785387150284173,21.993262975817547,4526851
2019-06-24,21.702234268188477,22.03483523760046,21.535932990499223,21.951684598755836,3136463
2019-06-25,21.74380874633789,21.826959384997853,21.535932942671245,21.66065810767793,2174486
2019-06-26,22.076412200927734,22.450589324048558,21.577511484722237,21.70223666377361,5669820
2019-06-27,22.991064071655273,23.19893987987271,22.117986311528657,22.159560838785524,10775034
2019-06-28,23.11579132080078,23.44839391267036,22.866340962865294,23.28209261673557,6937627
2019-07-01,23.11579132080078,23.406817795703315,22.991066141833038,23.32366714773592,4765023
2019-07-02,23.074216842651367,23.19894202190479,22.57531453967097,23.11579137374694,4364940
2019-07-03,23.739418029785156,23.98886996557711,23.032641509957912,23.07421603960658,10745849
2019-07-04,23.531543731689453,24.072022167881563,23.365244016371438,23.864146334258983,8082229
2019-07-05,22.450590133666992,23.780995792114684,22.2842888316235,23.573119957543696,14461450
2019-07-08,21.82695960998535,22.24271122160412,21.452782525141846,22.24271122160412,6552058
2019-07-09,22.159563064575195,22.367438893672464,21.45278492845115,21.45278492845115,4607745
2019-07-10,21.785383224487305,22.28428384709054,21.61908195964196,22.15955869143973,2607539
2019-07-11,21.91010856628418,22.07640824657599,21.743807300025956,21.91010856628418,2241893
2019-07-12,21.660659790039062,21.9516862549694,21.452783970226918,21.910111725393627,3020307
2019-07-15,21.286483764648438,21.785386037641487,21.244907650085164,21.743809923078214,3498001
2019-07-16,20.912307739257812,21.328059390479506,20.704431913646964,21.24490874304183,4012423
2019-07-17,20.99545669555664,21.20333250442354,20.787580886689742,20.99545669555664,1991908
2019-07-18,20.538131713867188,21.0786085303444,20.454981068416853,21.0786085303444,2634274
2019-07-19,20.039230346679688,20.995458848320755,19.997654229063375,20.57970718795797,3502811
2019-07-22,20.08080291748047,20.28867872736322,19.540326128978627,19.956077748744132,3403335
2019-07-23,19.748201370239258,20.57970458582828,19.706626843846415,20.288678143178817,2808690
2019-07-24,19.748201370239258,19.997651700529357,19.665050731487053,19.748201370239258,2558042
2019-07-25,19.956077575683594,20.080802743338307,19.70662724037417,19.748201767603557,2675122
2019-07-26,19.914506912231445,20.122382760643184,19.78978013441091,19.956081447527048,2187581
2019-07-29,19.706626892089844,19.997651749485236,19.665050779628697,19.956077222990615,1379247
2019-07-30,18.70882225036621,19.87292642875125,18.584097085890406,19.665050625969403,3643069
2019-07-31,19.457178115844727,19.748204606181815,18.376224392840435,18.625674764005492,4032996
2019-08-01,19.789779663085938,20.08080616112449,19.374027976164243,19.457178630741947,3419089
2019-08-02,19.872926712036133,20.12237863051015,19.415600573783575,19.789776072544797,1974989
2019-08-05,19.540327072143555,19.8729280668165,19.041424787150817,19.8729280668165,2115108
2019-08-06,19.83135223388672,20.039228040141367,19.207724815122774,19.37402450854657,1423049
2019-08-07,19.706626892089844,20.039227861946383,19.581900140672932,19.83135205754023,1307704
2019-08-08,20.247106552124023,20.53813303696525,19.581902931634545,19.956080067282798,3927902
2019-08-09,21.61908531188965,21.95168630718693,20.371830390049862,20.371830390049862,8740461
2019-08-13,20.538131713867188,21.868535697205967,20.41340495270836,21.826961167464123,2552382
2019-08-14,20.41340446472168,20.74600703857209,20.122379591552487,20.74600703857209,1097841
2019-08-16,20.454978942871094,20.662854741912533,19.99765123340003,20.24710314382965,1303815
