Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
1996-01-02,9.487420082092285,9.487420082092285,9.325241851880369,9.446875524539307,9174
1996-01-03,9.487420082092285,9.487420082092285,9.487420082092285,9.487420082092285,0
1996-01-04,9.345512390136719,9.365784309629094,9.163062276792697,9.163062276792697,1834
1996-01-05,9.365785598754883,9.365785598754883,9.363758619370095,9.363758619370095,2293
1996-01-08,9.325239181518555,9.325239181518555,9.122517161283158,9.365783727461258,5963
1996-01-09,8.39474105834961,8.717070398725854,8.392714079672832,9.325237787472258,3211
1996-01-10,9.203605651855469,9.203605651855469,8.514349072207178,8.514349072207178,4587
1996-01-11,9.811776161193848,9.973954385102914,9.20360782153485,9.20360782153485,6422
1996-01-12,10.136131286621094,10.541576084019889,10.014497634557996,9.811774881119497,5963
1996-01-15,11.149744987487793,11.149744987487793,10.136131871305107,10.136131871305107,11467
1996-01-16,11.204480171203613,11.453829144773653,11.149745342142111,11.149745342142111,5963
1996-01-17,11.02811050415039,11.55518965409936,10.74429865417787,10.865932304166092,15137
1996-01-18,10.501030921936035,11.149743695169555,10.338852728627653,11.02811005018827,10091
1996-01-19,10.92269515991211,10.947021748779939,10.399670661340942,10.501031684782967,148166
1996-01-22,10.663211822509766,10.947023732855971,10.663211822509766,10.922697139579107,560095
1996-01-23,10.440216064453125,11.056493010286477,10.440216064453125,10.663210759907125,99083
1996-01-24,10.288172721862793,10.338852875884884,10.288172721862793,10.440214602885407,91743
1996-01-25,10.01449966430664,10.21722174935485,9.892865987590708,10.288175259547902,11009
1996-01-26,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0
1996-01-29,10.095586776733398,10.095586776733398,9.933408573327178,9.933408573327178,3669
1996-01-30,10.05504035949707,10.196945906398353,10.05504035949707,10.095584902822877,5045
1996-01-31,10.136131286621094,10.136131286621094,10.055042185245695,10.055042185245695,2293
1996-02-01,10.14018440246582,10.14018440246582,10.14018440246582,10.14018440246582,458
1996-02-02,10.217218399047852,10.217218399047852,10.217218399047852,10.140183975231464,458
1996-02-05,11.017973899841309,11.026082525836236,11.017973899841309,10.217219235824087,2293
1996-02-06,11.038247108459473,11.038247108459473,11.038247108459473,11.01797447819076,458
1996-02-07,10.338852882385254,10.338852882385254,10.338852882385254,11.038246528798444,458
1996-02-08,10.338852882385254,10.338852882385254,10.338852882385254,10.338852882385254,0
1996-02-09,10.136131286621094,10.338853330581392,10.136131286621094,10.338853330581392,5504
1996-02-12,10.136131286621094,10.136131286621094,10.136131286621094,10.136131286621094,0
1996-02-13,10.642935752868652,11.109197640676165,10.136129322231005,10.136129322231005,4128
1996-02-14,11.555191040039062,11.656551362969212,11.352468265743944,10.642938910450162,6880
1996-02-15,11.474098205566406,11.555188003453154,11.433553661362076,11.555188003453154,3669
1996-02-16,11.352468490600586,11.352468490600586,11.19029026795225,11.192317247417954,3211
1996-02-19,11.352468490600586,11.352468490600586,11.352468490600586,11.352468490600586,7339
1996-02-20,11.709259986877441,11.839002279344824,11.352468327852996,11.352468327852996,11009
1996-02-21,11.709259986877441,11.709259986877441,11.709259986877441,11.709259986877441,0
1996-02-22,11.800483703613281,11.800483703613281,11.352466683192722,11.352466683192722,6880
1996-02-23,12.13294792175293,12.203901414435366,11.75791137654285,11.75791137654285,195414
1996-02-26,12.191740036010742,12.568803619584344,12.165385755820804,12.132949827814464,6422
1996-02-27,11.960634231567383,12.24241909733898,11.960634231567383,12.191738233376949,4587
1996-02-28,11.980908393859863,12.163357824719343,11.709259808019796,11.709259808019796,10550
1996-02-29,11.960634231567383,11.960634231567383,11.950498626357517,11.950498626357517,24312
1996-03-01,12.064022064208984,12.163356102150347,11.960634068030375,11.960634068030375,47706
1996-03-04,12.212006568908691,12.366076813148874,11.920086166649632,12.064019389110005,36697
1996-03-05,12.212006568908691,12.212006568908691,12.212006568908691,12.212006568908691,0
1996-03-06,12.16335678100586,12.16335678100586,12.001179996032345,12.212009958393555,327066
1996-03-07,12.16335678100586,12.203902041466547,11.761966648600964,12.16335678100586,247249
1996-03-08,12.16335678100586,12.193766435829579,11.757911980659255,11.757911980659255,38073
1996-03-11,12.16335678100586,12.16335678100586,11.798456531641735,12.16335678100586,36238
1996-03-12,12.001178741455078,12.04172257872099,11.757910751512696,11.757910751512696,34403
1996-03-13,11.757911682128906,11.757911682128906,11.757911682128906,11.757911682128906,458
1996-03-14,11.757911682128906,11.757911682128906,11.71736713217584,11.71736713217584,2293
1996-03-15,11.757911682128906,11.757911682128906,11.757911682128906,11.757911682128906,0
1996-03-18,11.616007804870605,11.616007804870605,11.616007804870605,11.616007804870605,1376
1996-03-19,11.512618064880371,11.514645044177152,11.512618064880371,11.514645044177152,1834
1996-03-20,11.512618064880371,11.512618064880371,11.512618064880371,11.512618064880371,0
1996-03-21,12.082263946533203,12.082263946533203,11.636274732981123,11.51261413900372,119266
1996-03-22,11.828864097595215,11.857245352623433,11.759938293880708,11.759938293880708,1834
1996-03-25,11.839000701904297,11.839000701904297,11.757911602547008,11.828864387115091,2293
1996-03-26,12.001178741455078,12.04172257872099,11.836972865980924,11.838999845000782,13302
1996-03-27,11.962663650512695,12.003207496172912,11.86130190792732,12.001181226211663,6422
1996-03-28,11.999153137207031,12.041724670365594,11.595734578712765,11.595734578712765,1834
1996-03-29,11.920087814331055,12.041722159809858,11.879543978475594,11.99915063552695,6422
1996-04-01,11.920087814331055,11.920087814331055,11.920087814331055,11.920087814331055,0
1996-04-02,12.1593017578125,12.23836316414449,12.011314549897964,11.920088431327846,3669
1996-04-03,12.122810363769531,12.122810363769531,12.08226511192349,12.159300239057304,2752
1996-04-04,11.960634231567383,12.08226716991118,11.960634231567383,12.08226716991118,2752
1996-04-05,11.960634231567383,11.960634231567383,11.960634231567383,11.960634231567383,0
1996-04-08,11.991044044494629,12.082268760260083,11.962663494797555,11.962663494797555,5045
1996-04-09,11.920087814331055,11.991041300773373,11.89981660588143,11.991041300773373,5045
1996-04-10,11.920087814331055,11.920087814331055,11.920087814331055,11.920087814331055,0
1996-04-11,11.352468490600586,11.555191268911004,11.352468490600586,11.920090850913184,2293
1996-04-12,11.20042610168457,11.2105617080547,11.190289785836184,11.190289785836184,2752
1996-04-15,11.02811050415039,11.149744154138615,10.947021404158242,10.947021404158242,3669
1996-04-16,11.356522560119629,11.356522560119629,11.149745820864249,11.352468601148743,6880
1996-04-17,12.027531623840332,12.161329266922925,11.757910777607055,11.757910777607055,8715
1996-04-18,12.088350296020508,12.366081237484003,11.962663384004344,12.027533819406797,6422
1996-04-19,12.564748764038086,12.568802722640868,12.001180408341472,12.001180408341472,142202
1996-04-22,11.960634231567383,12.36607972430729,11.960634231567383,12.36607972430729,7339
1996-04-23,11.757911682128906,11.759938661309194,11.63627803226971,11.960634431894233,7798
1996-04-24,11.800483703613281,11.800483703613281,11.800483703613281,11.800483703613281,917
1996-04-25,11.757911682128906,12.14308526142212,11.757911682128906,11.800483920740445,2752
1996-04-26,11.887651443481445,11.960631187916391,11.757908493133774,11.757908493133774,2752
1996-04-29,11.918062210083008,11.960633736742103,11.757910998759025,11.887653976755082,4128
1996-04-30,11.995096206665039,12.041721687015972,11.96063259953264,11.91806107692122,6422
1996-05-01,12.001178741455078,12.001178741455078,11.859271763633735,11.89981701985591,2293
1996-05-02,11.757911682128906,11.839000782035036,11.595733482316644,11.839000782035036,4128
1996-05-03,11.802509307861328,11.960632818505292,11.802509307861328,11.960632818505292,1834
1996-05-06,11.555191040039062,11.798457659714932,11.555191040039062,11.798457659714932,3211
1996-05-07,11.51667308807373,11.632225101117948,11.51667308807373,11.595734506303076,4587
1996-05-08,11.553160667419434,11.555188355852245,11.514643100933318,11.51667078936613,2752
1996-05-09,11.149744987487793,11.555190517752164,11.149744987487793,11.555190517752164,1834
1996-05-10,10.379396438598633,10.54157461880769,10.298308057972205,10.54157461880769,3669
1996-05-13,10.136131286621094,10.176675127830594,10.136131286621094,10.379397881269092,1834
1996-05-14,10.095586776733398,10.095586776733398,9.953680494013854,10.053014537178434,4587
1996-05-15,10.136131286621094,10.136131286621094,9.122518228906804,9.122518228906804,2752
1996-05-16,10.14018440246582,10.460486822918153,10.14018440246582,10.338852471483948,15137
1996-05-17,10.034769058227539,10.034769058227539,9.730685297867527,10.140184742899592,3211
1996-05-20,9.730684280395508,9.740820593875133,9.730684280395508,10.034768008959535,2293
1996-05-21,9.588776588439941,9.588776588439941,9.246176054971071,9.730682827532771,9174
1996-05-22,9.527962684631348,9.527962684631348,9.408356725552553,9.588779153742909,917
1996-05-23,9.16306209564209,9.16306209564209,9.16306209564209,9.16306209564209,458
1996-05-24,9.023181915283203,9.023181915283203,9.021154227098295,9.021154227098295,1376
1996-05-27,9.254889488220215,9.35887744400471,9.150902260296094,9.150902260296094,6880
1996-05-28,9.410872459411621,9.525258649943844,9.35887919962639,9.525258649943844,6880
1996-05-29,9.941205978393555,9.941205978393555,9.858015915388233,9.410869508699692,1376
1996-05-30,9.69163703918457,9.69163703918457,9.56685192858464,9.69163703918457,1376
1996-05-31,9.448307037353516,9.56685220437346,9.358877741905225,9.56685220437346,11926
1996-06-03,9.525256156921387,9.587649071338431,9.483661123263465,9.448306036121533,5963
1996-06-04,9.44206714630127,9.483662184614243,9.44206714630127,9.525257222927216,12385
1996-06-05,9.548131942749023,9.566849595595436,9.400470216562812,9.400470216562812,8256
1996-06-06,9.44206714630127,9.556454047557246,9.44206714630127,9.556454047557246,6880
1996-06-07,9.431666374206543,9.462862462513995,9.41294799336187,9.41294799336187,4128
1996-06-10,9.45246696472168,9.45246696472168,9.37967582288646,9.37967582288646,5045
1996-06-11,9.358875274658203,9.358875274658203,9.358875274658203,9.358875274658203,458
