Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1996-03-29,2.5383191108703613,2.5891637621089028,2.503119125510291,2.5109413652010737,1356000
1996-04-01,2.573519229888916,2.581341469419096,2.5344080322380163,2.538319058754656,963000
1996-04-02,2.6595635414123535,2.698674731566122,2.5656964985464445,2.573518736577198,1835000
1996-04-03,2.7299633026123047,2.8160079089395884,2.6595631701627087,2.6595631701627087,2082000
1996-04-04,2.6634747982025146,2.702585991748691,2.62045239205328,2.7299639204794555,1134000
1996-04-05,2.6634747982025146,2.6634747982025146,2.6634747982025146,2.6634747982025146,0
1996-04-08,2.6986749172210693,2.7143193943588364,2.6673859629455356,2.663474750412655,925000
1996-04-09,2.6478302478790283,2.7064971298314076,2.624363532397452,2.6986748913375487,1219000
1996-04-10,2.569607973098755,2.7064972458581233,2.5344078051189314,2.6478303613907124,904000
1996-04-11,2.6087193489074707,2.6126303753459776,2.5422302209807777,2.5422302209807777,631000
1996-04-12,2.6204519271850586,2.6478298510589786,2.5656962659340667,2.6087186644511275,564000
1996-04-15,2.679119348526001,2.7025860652922904,2.640008153915519,2.6673860833912997,988000
1996-04-16,2.6400082111358643,2.6869416456856925,2.628274759249962,2.675208380296681,783000
1996-04-17,2.741697311401367,2.7573417884752423,2.679119216608988,2.6400080239243002,1546000
1996-04-18,2.8590309619903564,2.8903199169319223,2.7416973809594856,2.7768973620203057,2706000
1996-04-19,3.007652759552002,3.1484531999872454,2.83556337379711,2.894230239519864,6350000
1996-04-22,2.948986768722534,3.207120830688613,2.8981421242453127,3.1288984441827954,5643000
1996-04-23,2.9020533561706543,2.9646312657925935,2.839475446548715,2.948986788387109,3214000
1996-04-24,3.007652759552002,3.168008884060438,2.972452602818985,3.046763941201563,5343000
1996-04-25,2.882497787475586,3.0506762064076764,2.823830901487575,3.0506762064076764,3333000
1996-04-26,2.894231081008911,2.968542440997295,2.8355641982289366,2.8824976298541647,2039000
1996-04-29,2.882497787475586,2.9216089826352967,2.8472978050802906,2.894231239271944,1350000
1996-04-30,2.77298641204834,2.8942312090247775,2.741697456247567,2.882497757351044,2701000
1996-05-01,2.835564136505127,2.952897899510986,2.8238306856057913,2.7729862290336693,1662000
1996-05-02,2.788630723953247,2.878586559774219,2.772986246984111,2.878586559774219,1170000
1996-05-03,2.737786054611206,2.7925417234843053,2.729963816200763,2.788630697527521,1779000
1996-05-06,2.6439197063446045,2.7377865854708006,2.6204528000661447,2.7377865854708006,1360000
1996-05-07,2.671297311782837,2.690853003816607,2.620452661692555,2.6439195667318396,1821000
1996-05-08,2.7260522842407227,2.7377857337296074,2.503118422423583,2.503118422423583,1617000
1996-05-09,2.6634747982025146,2.7338749465856322,2.6439192946778673,2.7260527078763968,1115000
1996-05-10,2.6478302478790283,2.655652486372887,2.534407696469638,2.663474724866746,1371000
1996-05-13,2.675208330154419,2.6791193563784867,2.620452471042368,2.6478304005983935,712000
1996-05-14,2.679119348526001,2.72605278205858,2.640008153915519,2.72605278205858,1192000
1996-05-15,2.7221415042877197,2.737785980686177,2.6595635986938913,2.679119100943528,1608000
1996-05-16,2.7964529991149902,2.8707643589414644,2.749519567592021,2.7221416392885165,2671000
1996-05-17,2.7612528800964355,2.7768973575419884,2.718230473872724,2.7768973575419884,1385000
1996-05-20,2.6634747982025146,2.72214168177022,2.659563772096338,2.7182304691671617,933000
1996-05-21,2.6087193489074707,2.6595639980863415,2.6008971095335593,2.6595639980863415,1644000
1996-05-22,2.6400082111358643,2.675208380296681,2.6360969983416,2.608719254769312,645000
1996-05-23,2.6204519271850586,2.6595633002897583,2.6087186644511275,2.6595633002897583,361000
1996-05-24,2.6478302478790283,2.659563698868255,2.6204523199020846,2.6204523199020846,473000
1996-05-27,2.6126298904418945,2.647830054339793,2.6008966268071703,2.647830054339793,1362000
1996-05-28,2.6517410278320312,2.659563265049955,2.5813407063738705,2.612629655245566,1390000
1996-05-29,2.694763422012329,2.698674634134931,2.655652233270606,2.651741207644863,1314000
1996-05-30,2.667386054992676,2.7377862045420205,2.640008125808377,2.7377862045420205,804000
1996-05-31,2.671297311782837,2.683030764302479,2.636097140720811,2.6673862852742234,486000
1996-06-03,2.6986749172210693,2.7377861100654863,2.6712969889815383,2.6712969889815383,766000
1996-06-04,2.6595635414123535,2.718230233394573,2.640007853087037,2.698674731566122,1698000
1996-06-05,2.6634747982025146,2.6986749656425144,2.651741533387103,2.659563772096338,437000
1996-06-06,2.686941623687744,2.7064973145051825,2.663474906604952,2.694763862715342,622000
1996-06-07,2.686941623687744,2.694763862715342,2.663474906604952,2.6752083583947925,405000
1996-06-10,2.6908531188964844,2.710408625269685,2.6791196658750365,2.710408625269685,860000
1996-06-11,2.683030605316162,2.7143195615186078,2.6595638881643278,2.7143195615186078,1054000
1996-06-12,2.745608329772949,2.772986257824403,2.690852660166919,2.698674898682066,1657000
1996-06-13,3.031120538711548,3.0350317515058123,2.737786293029785,2.745608532121423,7320000
1996-06-14,3.1640987396240234,3.2618768199684305,3.0702316855150107,3.0702316855150107,9036000
1996-06-17,3.0272092819213867,3.230587868341958,3.0115648039654794,3.168009956518329,6812000
1996-06-18,2.995919942855835,3.0506757951955716,2.9333420390354092,3.0115644188109414,4708000
1996-06-19,2.9724535942077637,3.089787364787064,2.9528980901091386,3.078053913130379,3422000
1996-06-20,2.945075750350952,2.9724534924511774,2.8942311057407046,2.933342299095941,2981000
1996-06-21,2.8785858154296875,2.945074918604207,2.8590301310265365,2.894230288353477,2364000
1996-06-24,2.8629419803619385,2.9020531713852837,2.816008364637054,2.9020531713852837,1931000
1996-06-25,2.8472976684570312,2.878586623083447,2.8238307659903388,2.8746754105067045,4000000
1996-06-26,3.0624096393585205,3.148454459917291,3.0115649896189653,3.0115649896189653,14061000
1996-06-27,3.0741429328918457,3.0858761982271474,2.9763648514455125,3.0584984547801835,7982000
1996-06-28,3.1210756301879883,3.16800923993654,3.0584977325190468,3.0976089185621354,14959000
1996-07-01,3.0545871257781982,3.148454177373463,3.031120409503603,3.136720912484607,11334000
1996-07-02,3.046764373779297,3.113253485272046,3.0311198988982797,3.070231086100823,6039000
1996-07-03,3.0154759883880615,3.050676156706773,2.9959202978783583,3.03112046619707,7855000
1996-07-04,3.0193870067596436,3.0584983876775964,2.952898069492273,2.9959202901070037,9477000
1996-07-05,3.0154759883880615,3.0584983956112772,3.0115647756873662,3.0154759883880615,3069000
1996-07-08,3.031120538711548,3.0741429469640025,3.0154760605282718,3.0741429469640025,1927000
1996-07-09,2.999831438064575,3.035031605532398,2.9880979867430066,3.031120392926248,3414000
1996-07-10,2.995919942855835,3.0115644188109414,2.9528977272277244,2.9802754669007285,3917000
1996-07-11,2.995919942855835,3.0232978690257033,2.9920089171154904,2.9920089171154904,1296000
1996-07-12,2.988098621368408,3.0037431021218874,2.956809659861449,2.984187594428499,1200000
1996-07-15,2.995919942855835,3.007653393070597,2.9528977272277244,2.9802754669007285,2558000
1996-07-16,2.9763643741607666,3.0311200387710584,2.9489864486071906,2.992008849763707,3377000
1996-07-17,2.948986768722534,2.9724534846742796,2.8316530024669273,2.9685424585974287,5582000
1996-07-18,2.9255197048187256,2.9685421055284174,2.8981417795494933,2.9333419425389553,2085000
1996-07-19,2.94116473197937,2.9528981840091704,2.8942312968539556,2.933342492791801,2348000
1996-07-22,2.933342933654785,2.992009829627265,2.902053972201975,2.992009829627265,863000
1996-07-23,2.8785858154296875,2.937252682142312,2.8590301310265365,2.937252682142312,3695000
1996-07-24,2.831653594970703,2.8629427426169465,2.7182310175559437,2.8629427426169465,6060000
1996-07-25,2.8238303661346436,2.8551195028273835,2.800363653487729,2.8160081285856724,2542000
1996-07-26,2.83947491645813,2.8707638654278864,2.7886302811338517,2.800363543749087,6639000
1996-07-29,2.831653594970703,3.00765428118103,2.827742568075497,2.8551205023296156,4140000
1996-07-30,2.7651636600494385,2.8160081105435664,2.573518561582224,2.8160081105435664,12399000
1996-07-31,2.7534303665161133,2.776897080341909,2.624363347225805,2.7064969388645217,2970000
1996-08-01,2.77689790725708,2.7925423877996165,2.737786705900739,2.77689790725708,1097000
1996-08-02,2.8042750358581543,2.835563987954708,2.745608157428684,2.835563987954708,822000
1996-08-05,2.827742099761963,2.8942312244412096,2.776897453066434,2.776897453066434,1454000
1996-08-06,2.952897548675537,2.97245304918853,2.819919324601033,2.819919324601033,2350000
1996-08-07,2.882497787475586,2.929431221667239,2.855120044112233,2.894231239271944,681000
1996-08-08,2.8668532371520996,2.905964431326005,2.85511997214837,2.8942311663222755,371000
1996-08-09,2.843386650085449,2.874675606848921,2.831653198050701,2.843386650085449,328000
1996-08-12,2.827742099761963,2.859031055729399,2.81600864802573,2.859031055729399,830000
1996-08-13,2.819920063018799,2.8355645421245614,2.7964533443601547,2.816008849993907,839000
1996-08-14,2.7847189903259277,2.827741387188213,2.776896753305225,2.823830175429441,655000
1996-08-15,2.7847189903259277,2.7847189903259277,2.7847189903259277,2.7847189903259277,0
1996-08-16,2.7651636600494385,2.796452610044857,2.761252448051585,2.776896923049294,302000
1996-08-19,2.737786054611206,2.855119817264722,2.6908526241485493,2.855119817264722,610000
1996-08-20,2.6204519271850586,2.761252385470171,2.600896427129557,2.7143189615407497,1982000
1996-08-21,2.745608329772949,2.8160084764092743,2.698674898682066,2.698674898682066,785000
1996-08-22,2.7338740825653076,2.816007656303021,2.722140821458104,2.776896475117639,488000
1996-08-23,2.737786054611206,2.749519505475307,2.72214157779032,2.72214157779032,862000
1996-08-26,2.7690749168395996,2.7768971549918127,2.7338747519062063,2.7456082023829604,1025000
1996-08-27,2.8160085678100586,2.8355642579810953,2.749519631521677,2.7534306576577543,905000
1996-08-28,2.83947491645813,2.847297153700569,2.800363543749087,2.800363543749087,799000
1996-08-29,2.8590309619903564,2.8903199169319223,2.812097529578008,2.8160085556972625,972000
1996-08-30,2.882497787475586,2.890320026507528,2.8199198752200485,2.8199198752200485,557000
1996-09-02,2.8981423377990723,2.905964577026047,2.859031141664199,2.894231311434032,453000
1996-09-03,2.8472976684570312,2.968542460882832,2.808186288677131,2.968542460882832,1064000
1996-09-04,2.8590309619903564,2.8629421746064936,2.8160085556972625,2.8160085556972625,746000
1996-09-05,2.894231081008911,2.92552003542573,2.8668531526457555,2.87467539124996,1373000
1996-09-06,2.8981423377990723,2.9137868162530216,2.8668533808911736,2.8864090722070572,570000
1996-09-09,2.894231081008911,2.9098755582173204,2.878586603800502,2.9098755582173204,1236000
1996-09-10,2.9098756313323975,2.9137866574843305,2.8707644373286456,2.882497702281329,1502000
1996-09-11,2.9137868881225586,2.9255203405008774,2.886409143401313,2.9255203405008774,1163000
1996-09-12,2.905963659286499,2.9137858960431138,2.87467471226004,2.8942303973999945,671000
1996-09-13,2.9137868881225586,2.9255203405008774,2.8903201698628203,2.8903201698628203,308000
1996-09-16,2.905963659286499,2.9255193444264536,2.8668524755034253,2.8668524755034253,641000
1996-09-17,2.945075750350952,2.9724534924511774,2.8942311057407046,2.909875583082799,647000
1996-09-18,2.9098756313323975,2.9294311350858315,2.8942311537308965,2.9137866574843305,413000
1996-09-19,2.882497787475586,2.9333424344316548,2.8746755484436437,2.9137867436033544,264000
1996-09-20,2.8590309619903564,2.894231129548059,2.843386484519574,2.8746754394611393,282000
1996-09-23,2.8472976684570312,2.862942145770239,2.7964530239406655,2.8472976684570312,594000
1996-09-24,2.835564136505127,2.8629420642723273,2.8199196596372627,2.8238306856057913,605000
1996-09-25,2.83947491645813,2.886408339912765,2.7847190692642085,2.7847190692642085,230000
1996-09-26,2.827742099761963,2.835564338753822,2.8120976217782445,2.823830887017589,322000
1996-09-27,2.819920063018799,2.8551202342552155,2.769075412676619,2.819920063018799,905000
1996-09-30,2.8003640174865723,2.819919707149329,2.745608347526483,2.745608347526483,414000
1996-10-01,2.83947491645813,2.886408339912765,2.753430120294452,2.800363543749087,1144000
1996-10-02,2.83947491645813,2.83947491645813,2.83947491645813,2.83947491645813,0
1996-10-03,2.780808687210083,2.8824977948867847,2.776897474435611,2.8824977948867847,660000
1996-10-04,2.8003640174865723,2.835564184280783,2.745608347526483,2.745608347526483,807000
1996-10-07,2.6986749172210693,2.7768973029099033,2.620452345035357,2.7534305872032534,1285000
1996-10-08,2.6634747982025146,2.7182304691671617,2.585252411110162,2.585252411110162,785000
1996-10-09,2.7025856971740723,2.792541525773774,2.632185556464382,2.792541525773774,664000
1996-10-10,2.741697311401367,2.7573417884752423,2.6986749061997712,2.726052647830614,397000
1996-10-11,2.737786054611206,2.816008438715633,2.72214157779032,2.7729862207066356,210000
1996-10-14,2.694763422012329,2.737785822876654,2.6830301586382417,2.737785822876654,249000
1996-10-15,2.7612528800964355,2.804275286320147,2.6595637767003417,2.6752082541458946,603000
1996-10-16,2.737786054611206,2.8081862003051907,2.6595636705067784,2.6595636705067784,300000
1996-10-17,2.7495200634002686,2.7573423033979783,2.7143198901621175,2.7182309169125163,303000
1996-10-18,2.77689790725708,2.804275841454978,2.737786705900739,2.757342399827369,1006000
1996-10-21,2.77689790725708,2.77689790725708,2.77689790725708,2.77689790725708,0
1996-10-22,2.9255197048187256,2.9685421055284174,2.8551195653366594,2.9294307304304112,859000
1996-10-23,3.0702311992645264,3.128898075479132,2.980275372134627,3.0428534604620734,1084000
1996-10-24,2.894231081008911,3.081964994006702,2.8668531526457555,3.0506760395898835,821000
1996-10-25,2.94116473197937,2.948986971166939,2.8668533664490172,2.8785868184788175,297000
1996-10-28,2.9763643741607666,2.992008849763707,2.93334197300425,2.9411642108057205,613000
1996-10-29,2.995919942855835,3.027208894766048,2.9489865149905157,2.9489865149905157,778000
1996-10-30,2.995919942855835,2.995919942855835,2.995919942855835,2.995919942855835,0
1996-10-31,2.948986768722534,3.0506760576769776,2.882497646944149,2.992009174549174,731000
1996-11-01,2.984186887741089,3.003742390803525,2.933342244084376,2.933342244084376,622000
1996-11-04,2.999831438064575,3.0115647028892614,2.898142148267256,2.898142148267256,694000
1996-11-05,2.984186887741089,3.011564629327875,2.9528979336436896,2.9880979137548254,571000
1996-11-06,2.984186887741089,2.992009126265439,2.9098755285113262,2.968542410692389,597000
1996-11-07,2.9724535942077637,2.992009284803276,2.9646313552689363,2.9646313552689363,389000
1996-11-08,2.984186887741089,3.003742390803525,2.9724534367061253,2.9802756752304753,244000
1996-11-11,3.097609519958496,3.109342784800996,3.0115647074613814,3.0272091849159692,447000
1996-11-12,3.097609519958496,3.097609519958496,3.097609519958496,3.097609519958496,0
1996-11-13,3.0741429328918457,3.128898606282663,3.0506762157243528,3.070231720115485,556000
1996-11-14,3.050675868988037,3.0936980856568073,3.035031392654508,3.0819648216550948,358000
1996-11-15,3.046764373779297,3.070231086100823,3.023297661457771,3.03503111086696,222000
1996-11-18,3.03503155708313,3.0702315374921616,3.0193868934051524,3.050676034264228,386000
1996-11-19,2.992008924484253,3.05067580270882,2.972453236243776,3.0389423524651606,532000
1996-11-20,2.9763643741607666,2.992008849763707,2.952897660756356,2.964630924210131,379000
1996-11-21,2.9763643741607666,3.011564351018953,2.964630924210131,3.011564351018953,377000
1996-11-22,2.9763643741607666,2.988097637614542,2.968542136359296,2.988097637614542,340000
1996-11-25,2.9763643741607666,3.0350312509202237,2.819919431634501,2.968542136359296,1061000
1996-11-26,2.9763643741607666,2.992008849763707,2.952897660756356,2.964630924210131,406000
1996-11-27,2.956808567047119,2.972453042018518,2.9059639301416476,2.972453042018518,149000
1996-11-28,2.9763643741607666,2.9841866119622367,2.929430760855085,2.9372531851534154,313000
1996-11-29,2.9724535942077637,3.050676170092926,2.956809116330109,3.050676170092926,144000
1996-12-02,2.9724535942077637,2.9802758331465915,2.9450758511703112,2.9724535942077637,248000
1996-12-03,2.980275869369507,2.984187082134902,2.917697957098301,2.917697957098301,580000
1996-12-04,2.905963659286499,2.9294303695563433,2.8824969490166548,2.8981414225298843,355000
1996-12-05,2.9255197048187256,2.9528976300879584,2.8942307539378076,2.8942307539378076,247000
1996-12-06,2.9176976680755615,2.9646310976298107,2.9098754298165197,2.9333421445936443,155000
1996-12-09,2.9137868881225586,2.9528982717190213,2.898142409282733,2.9255203405008774,173000
1996-12-10,2.9216089248657227,2.9372535891171516,2.8942311820437157,2.8981422082339083,385000
1996-12-11,2.9646310806274414,2.9724533188416222,2.925519889556539,2.93334212777072,381000
1996-12-12,2.952897548675537,2.995919761702233,2.9176973866565556,2.992008736198376,413000
1996-12-13,2.933342933654785,2.9646318951075954,2.913787239498318,2.91769845292838,230000
1996-12-16,2.984186887741089,3.003742390803525,2.9372534565949895,2.992009126265439,526000
1996-12-17,3.038942575454712,3.0506760265593407,2.960720189746781,2.9763646668883674,636000
1996-12-18,3.0115647315979004,3.089787305994645,2.9959202540179284,3.089787305994645,318000
1996-12-19,2.992008924484253,3.0467645904619785,2.972453236243776,3.0115644262278654,246000
1996-12-20,3.038942575454712,3.046764814025505,2.9763646668883674,2.9763646668883674,244000
1996-12-23,3.0663204193115234,3.0741426576670374,3.011564564326051,3.050675942600495,423000
1996-12-24,3.093698740005493,3.1249876992904833,3.023298581614265,3.0702320205417504,596000
1996-12-25,3.093698740005493,3.093698740005493,3.093698740005493,3.093698740005493,0
1996-12-26,3.203209400177002,3.269698517431644,3.109342542756473,3.1288982313008504,574000
1996-12-27,3.203209400177002,3.203209400177002,3.203209400177002,3.203209400177002,0
1996-12-30,3.203209400177002,3.203209400177002,3.203209400177002,3.203209400177002,0
1996-12-31,3.0663204193115234,3.2814322538334726,3.050675942600495,3.2071207097107783,893000
1997-01-01,3.2814323902130127,3.2814323902130127,3.1680098360956683,3.238409797724314,892000
1997-01-02,3.2266767024993896,3.359654953554127,3.2110322243161136,3.3244547843933105,996000
1997-01-03,3.246232509613037,3.281432680033163,3.2071211262587203,3.2423212966788464,496000
1997-01-06,3.250143527984619,3.344010394823294,3.2384098898844553,3.2853433233037928,612000
1997-01-07,3.293165922164917,3.312721613701475,3.226676794736896,3.226676794736896,964000
1997-01-08,3.3870327472686768,3.422232916950603,3.3244548336091575,3.3244548336091575,960000
1997-01-09,3.410499095916748,3.4378768354353033,3.3635656683161996,3.3635656683161996,900000
1997-01-10,3.6490774154663086,3.6490774154663086,3.4808990215658198,3.4808990215658198,1495000
1997-01-13,3.6099672317504883,3.7977013755640616,3.5591229485655305,3.7977013755640616,1490000
1997-01-14,3.602144241333008,3.672544573585078,3.5395663339950567,3.609966293253377,1658000
1997-01-15,3.856367588043213,3.856367588043213,3.6373448836844715,3.6373448836844715,3326000
1997-01-16,3.6177892684936523,4.126235402448279,3.586500310065104,3.989345929578023,3445000
1997-01-17,3.613877058029175,3.774233018966475,3.422232147298924,3.422232147298924,2193000
1997-01-20,3.4730770587921143,3.5982328678677367,3.4535213703756154,3.574766340162924,1152000
1997-01-21,3.359654664993286,3.4730772153286167,3.304898809557911,3.4730772153286167,2153000
1997-01-22,3.555211067199707,3.5747667579014366,3.402677127318749,3.5200108985353493,1472000
1997-01-23,3.555211067199707,3.555211067199707,3.555211067199707,3.555211067199707,0
1997-01-24,3.555211067199707,3.566944332423234,3.5160996857962483,3.555211067199707,915000
1997-01-27,3.6686322689056396,3.6842767410824675,3.5591209636678465,3.5591209636678465,2722000
1997-01-28,3.809434175491333,3.8329010804608217,3.6373449066923493,3.668633864655801,2600000
1997-01-29,3.680365800857544,3.9893444288521285,3.65298806578007,3.9893444288521285,2714000
1997-01-30,3.6920995712280273,3.715566470951271,3.606055142561474,3.680366307863264,1441000
1997-01-31,3.602144241333008,3.911122938559455,3.5200106447035093,3.911122938559455,1780000
1997-02-03,3.492633581161499,3.53956702077138,3.4496109817737417,3.531744594339489,1829000
1997-02-04,3.566943407058716,3.625610463944035,3.4652541401857735,3.4652541401857735,3357000
1997-02-05,3.5982327461242676,3.715566499659632,3.590410694818561,3.7077440753602047,1191000
1997-02-06,3.613877058029175,3.6295215329256503,3.5669436333397484,3.5982325831326993,589000
1997-02-07,3.5982327461242676,3.625610858178542,3.5825882705191336,3.590410694818561,649000
1997-02-10,3.6099672317504883,3.6295229261260045,3.5786782699472,3.5786782699472,689000
1997-02-11,3.6490774154663086,3.6960108426724094,3.5982327760779347,3.5982327760779347,1291000
1997-02-12,3.699922561645508,3.7116558268057473,3.637344650132533,3.676455658331255,1218000
1997-02-13,3.664722204208374,3.7038335833841862,3.656900152169465,3.6764554687636157,685000
1997-02-14,3.6686322689056396,3.688187952375084,3.6568990080214285,3.6764543184972345,697000
1997-02-17,3.688189744949341,3.7194787045103976,3.660811625588051,3.715567491316811,713000
1997-02-18,3.6334335803985596,3.68818944162407,3.6177891019046693,3.6686337502582598,1045000
1997-02-19,3.672543525695801,3.6764543640432286,3.63734336961345,3.649076630643019,689000
1997-02-20,3.602144241333008,3.6686333611280184,3.5982330288759483,3.6686333611280184,739000
1997-02-21,3.570854902267456,3.6334328028514764,3.4417878890644875,3.594321428489609,819000
1997-02-24,3.4887218475341797,3.5904111380168784,3.4535216798291097,3.5317440675105063,757000
1997-02-25,3.4808995723724365,3.512188528794237,3.426144085131177,3.449610615950636,930000
1997-02-26,3.5239217281341553,3.5356549920819766,3.4535213984597535,3.4535213984597535,580000
1997-02-27,3.66081166267395,3.6764561426129654,3.5278337696892335,3.5278337696892335,1051000
1997-02-28,3.7898781299591064,3.875922942828403,3.6764555746743013,3.8329007228906375,1567000
1997-03-03,4.149702072143555,4.341347415104856,4.0558351937505615,4.0871241532148925,5822000
1997-03-04,4.15361213684082,4.204456775160143,4.067567335608605,4.15361213684082,3289000
1997-03-05,4.3022356033325195,4.443035906982004,4.2631242213774385,4.3022356033325195,5501000
1997-03-06,4.270946502685547,4.294413032670828,4.153612733777836,4.224013069721217,2469000
1997-03-07,4.270946502685547,4.270946502685547,4.270946502685547,4.270946502685547,0
1997-03-10,4.040190696716309,4.243569305357312,4.00107931105648,4.192724653197061,4684000
