Price,Close,High,Low,Open,Volume
Ticker,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS
Date,,,,,
2011-08-25,50.07011795043945,50.57264581641886,49.476222648988966,49.476222648988966,2247
2011-08-26,47.74021530151367,50.481280294902014,47.511793218731306,49.3848536004578,6723
2011-08-29,49.933067321777344,50.207173116514284,48.01431978773018,48.42548022255774,4396
2011-08-30,51.85898971557617,52.140831330329355,49.93306783365045,51.85898971557617,20187
2011-09-02,52.845436096191406,53.550041910807295,50.96648725721571,51.6710930718316,13836
2011-09-05,51.85898971557617,52.56359554436441,50.82556568306708,52.56359554436441,3997
2011-09-06,51.95293426513672,52.09385686045629,50.308854044190554,50.731618246338805,1579
2011-09-07,51.71806716918945,52.56359559812434,50.73161972463914,51.67109416398431,14336
2011-09-08,52.09385681152344,52.14082981531568,51.71806561356455,52.09385681152344,11083
2011-09-09,51.71806716918945,52.140831383656895,51.67109416398431,52.04688537324661,13445
2011-09-12,51.01346206665039,51.90596351350905,50.40280582266019,51.24833067983369,5902
2011-09-13,51.624122619628906,52.1408328591284,50.87254376364685,52.09385985259403,10331
2011-09-14,51.29530334472656,51.85899016290579,50.73162011035794,50.73162011035794,2085
2011-09-15,51.43622589111328,51.48319889662615,50.778593062501315,51.48319889662615,3813
2011-09-16,51.99991226196289,52.093861862467065,50.919518734746035,51.43622899418112,5831
2011-09-19,51.29530334472656,51.85899016290579,51.01346172754225,51.01346172754225,1732
2011-09-20,52.09385681152344,52.14082981531568,51.01345980524947,51.01345980524947,16920
2011-09-21,51.95293426513672,52.61056707027728,51.67109265830804,51.67109265830804,10578
2011-09-22,50.73162078857422,52.046886464765215,50.26188355905038,51.201358018098055,4331
2011-09-23,49.98004150390625,51.99990942302514,49.46333127268098,50.919515954792416,15119
2011-09-26,49.369380950927734,51.483198434320734,47.81925028005921,50.261882382900225,22810
2011-09-27,49.604248046875,50.02701224741809,49.08753783901587,49.08753783901587,4480
2011-09-28,49.55727767944336,50.26188352322691,49.04056744409755,49.275436058692065,6252
2011-09-29,49.369380950927734,50.02701377363434,48.99359332638865,49.79214516436845,1015
2011-09-30,48.42990493774414,51.24832815721104,47.960167734499656,49.41635234779547,11226
2011-10-03,49.08753967285156,50.02701411635111,48.711748461927506,48.711748461927506,2968
2011-10-04,48.52385711669922,50.731620656175174,47.490433064157415,48.8526717429835,8603
2011-10-05,46.73884963989258,49.46332673081747,45.09476950180591,47.913192595668775,19622
2011-10-07,47.396484375,49.08753758459724,46.691878572350284,46.691878572350284,5160
2011-10-10,50.02701187133789,51.57714606707253,46.03424566564426,46.03424566564426,14456
2011-10-11,51.85898971557617,53.55004298790582,48.19503797235313,49.322408015176414,38275
2011-10-12,51.95293426513672,54.67741149337169,50.027012437361876,51.29530145999615,41056
2011-10-13,50.07398223876953,54.48951240939646,49.79214064996573,51.20135217779495,40299
2011-10-14,50.49674987792969,51.67109289834666,50.12095867787206,50.12095867787206,3945
2011-10-17,50.21490478515625,50.96648354930562,50.02700919816635,50.49674637373599,2353
2011-10-18,49.839115142822266,49.980037733348055,48.10108897332603,49.792142140583785,2590
2011-10-19,51.1074104309082,52.04688486100717,49.79214479524543,49.79214479524543,17765
2011-10-20,52.563594818115234,53.315173641676324,49.792144546411365,50.73161897181536,14852
2011-10-21,55.52293395996094,56.27451632472135,51.06043069229505,51.6710904677103,53187
2011-10-24,53.550045013427734,56.79123266521313,53.12728078340169,54.67741509889362,32858
2011-10-25,54.25464630126953,54.959252097389914,52.23477491886693,54.48951489997632,21774
2011-10-28,52.70451736450195,54.95925757013433,52.2817567117803,54.30162471150732,14160
2011-10-31,51.24833297729492,53.03333595103387,50.96649134560214,51.76504323270016,14849
2011-11-01,50.87254333496094,52.09385941361649,50.07398789536298,50.73162073273464,7224
2011-11-02,50.73162078857422,51.57714923524138,50.02701494428847,50.02701494428847,6662
2011-11-03,50.54372024536133,51.85898579314145,50.07398306169847,50.73161583558853,8898
2011-11-04,50.40280532836914,50.87254255012911,49.41635429562473,50.26188272831691,10127
2011-11-08,50.07398223876953,51.15437917696269,49.79214064996573,50.402800412215825,5865
2011-11-09,49.792144775390625,50.543723602408,49.792144775390625,49.792144775390625,5189
2011-11-11,49.46332550048828,50.02700867171593,48.85266574514983,49.79214008640271,2068
2011-11-14,48.993595123291016,50.07398861525257,48.6647769079726,49.65122438630644,3829
2011-11-15,48.24201202392578,48.85267185564561,48.10109300539781,48.38293462626441,3344
2011-11-16,47.16161346435547,49.65121836150203,46.97371787608906,47.91319223361084,7245
2011-11-17,46.59792709350586,48.19503423155725,45.61147972653039,47.44345545594786,4047
2011-11-18,45.32963943481445,46.59792843107267,44.437138045242556,46.59792843107267,7050
2011-11-21,44.71897888183594,45.329638660002594,44.24924169364938,45.094770065909316,4084
2011-11-22,44.29621887207031,45.705430455481114,43.40371748581473,44.437137880125164,4573
2011-11-23,43.68556213378906,45.047800809561814,42.746087679298974,43.40372051420416,7140
2011-11-24,43.826480865478516,44.5310866441273,42.840029908321966,42.88700649394681,3048
2011-11-25,44.390167236328125,45.00082705511401,43.30977019811019,43.30977019811019,5102
2011-11-28,45.423587799072266,45.75240600378279,44.24924474755736,44.24924474755736,2571
2011-11-29,45.000823974609375,47.2555603232502,43.35674381914175,45.23569256824761,1687
2011-11-30,45.09476852416992,45.51753269584606,44.34318976552913,44.34318976552913,1584
2011-12-01,45.09476852416992,45.56450569629669,44.34318976552913,44.39016276597977,1391
2011-12-02,44.67201232910156,45.940305070595564,42.79306330509047,45.09477657626623,3602
2011-12-05,43.30976867675781,45.79937728581881,42.558189868829544,44.765956872893746,7341
2011-12-07,44.4371337890625,44.859897941926434,43.779501060586384,44.62502936631425,5397
2011-12-08,44.202266693115234,44.390162276656774,43.26279235921774,43.87345210977518,4353
2011-12-09,43.49766540527344,44.06135221372869,43.215823792951085,43.96740262041421,2300
2011-12-12,43.07490539550781,44.01437991740601,42.558195125225986,43.403723628458714,2893
2011-12-13,42.46424865722656,42.88701290436946,41.80661578209437,42.51122166606225,4284
2011-12-14,42.04147720336914,43.591611315900145,41.3838444409678,41.806608615640826,4062
2011-12-15,41.14897537231445,42.276345296996396,40.72621120258245,41.6656855425157,3905
2011-12-16,41.85358428955078,43.967401714112036,41.336874080309016,41.336874080309016,2955
2011-12-19,41.5247688293457,42.22937462311126,41.10200463632429,41.33687323424614,1924
2011-12-20,40.63227081298828,42.69911536301225,39.974637967461014,41.00806203437834,2015
2011-12-21,40.397396087646484,41.19594783259915,39.69279034193172,40.58529166993245,3007
2011-12-22,40.773189544677734,41.05503114204806,39.69279257364607,39.69279257364607,1457
2011-12-23,42.276344299316406,43.12187261882678,40.914105821798636,40.914105821798636,3632
2011-12-26,42.32332229614258,43.12187771082333,40.397400434071066,41.336874862770394,2294
2011-12-27,42.933982849121094,43.685561688286484,41.853585803951056,41.853585803951056,3782
2011-12-28,42.69911575317383,42.74608876032413,41.571745662513024,42.323324528349985,803
2011-12-29,42.276344299316406,43.215818617078995,41.57173856099447,41.80660714043511,2607
2011-12-30,42.04147720336914,42.605160380393016,41.85358161642444,41.994504202585524,2800
2012-01-02,42.5112190246582,42.74608763805411,41.47779855924049,41.47779855924049,462
2012-01-03,43.40372085571289,43.685562477515376,42.04148216922179,42.04148216922179,2258
2012-01-04,43.59161376953125,43.96740138076229,41.900556975655036,42.74608537259314,3991
2012-01-05,43.02792739868164,44.155297411044884,42.37029459281888,43.215822998043926,1767
2012-01-06,43.87345504760742,43.87345504760742,42.41727044932003,42.41727044932003,756
2012-01-09,43.638587951660156,44.390166778233215,42.27634931260306,42.27634931260306,710
2012-01-10,44.71897888183594,45.094770065909316,42.51121553088326,43.21582131316309,2487
2012-01-11,45.09476852416992,45.56450569629669,43.77950300869088,44.15529417991638,4012
2012-01-12,47.20859146118164,47.58438267748147,43.68556224766063,44.1552994761301,6303
2012-01-13,47.16161346435547,48.852666591132625,46.738849286708614,46.738849286708614,11986
2012-01-16,46.97372055053711,47.114643145712904,45.094771728515624,46.73885194778442,1680
2012-01-17,46.785823822021484,48.05411639655184,46.269113625202614,47.2085880135316,7289
2012-01-18,46.31608963012695,46.644907837642755,45.94030200072253,46.03424801212098,466
2012-01-19,46.59792709350586,46.87977227019339,45.564506725019235,45.94029790472908,1750
2012-01-20,46.128196716308594,46.55096095990222,45.611486455832306,46.03425069942593,2485
2012-01-23,46.73884963989258,46.92674522957883,46.03424386642686,46.03424386642686,393
2012-01-24,46.26911544799805,47.16161686883321,45.6114826334979,46.034246841663034,3329
2012-01-25,47.443458557128906,47.67832716384737,45.705432300936515,45.705432300936515,4884
2012-01-27,46.9267463684082,48.52385354378487,46.50398217730697,46.97371937101715,14716
2012-01-30,46.31608963012695,46.92674945564872,44.672009343979774,46.03424801212098,7382
2012-01-31,46.22214126586914,46.9267470669226,45.564508468123826,45.564508468123826,2147
2012-02-01,46.832801818847656,46.97372442564891,46.410041166065426,46.410041166065426,2850
2012-02-02,47.67832565307617,48.33595844781172,46.50398265669499,46.50398265669499,2830
2012-02-03,47.584381103515625,48.28898692291333,46.832798695776326,47.02069429771115,3403
2012-02-06,49.74517059326172,51.624119408238094,47.772272187250245,47.772272187250245,9687
2012-02-07,48.42990493774414,49.79214354391523,47.631353125752696,49.79214354391523,5297
2012-02-08,48.617801666259766,49.60424909924786,47.96016884966419,47.96016884966419,2577
2012-02-09,48.80569839477539,50.496751688031054,47.91319695050388,47.91319695050388,20108
2012-02-10,49.22846221923828,49.79214545119932,48.476879798209445,48.476879798209445,3475
2012-02-13,49.792144775390625,50.73161920511498,49.22846155108023,49.792144775390625,4277
2012-02-14,46.8797721862793,50.26187846237279,46.31608541772353,50.26187846237279,40366
2012-02-15,49.040565490722656,49.651221714058465,47.913195468812035,47.913195468812035,9551
2012-02-16,49.65121841430664,50.261878180869346,48.61779805345773,50.261878180869346,15937
2012-02-17,50.26188278198242,51.01346162083873,49.69819954879284,50.21490977651839,13226
2012-02-21,50.3088493347168,51.24832365874068,49.22845601237542,51.24832365874068,7983
2012-02-22,48.71175003051758,50.919517194121234,48.38293539822866,50.26188434573268,4901
2012-02-23,47.396484375,50.449776186482126,46.97372017664808,48.47687778877665,8141
2012-02-24,47.49042510986328,48.75871756412446,46.31608223581221,47.49042510986328,1419
2012-02-27,46.034244537353516,47.53740210913072,45.56450734819685,47.53740210913072,7297
2012-02-28,46.55095672607422,46.785825330730304,46.08121951676205,46.128192520931165,3236
2012-02-29,46.59792709350586,47.63135104580278,46.081216909262544,47.06766427623802,5148
2012-03-01,46.8797721862793,47.7722699648246,45.564506643459445,47.7722699648246,3435
2012-03-02,46.50398635864258,47.81925205281534,46.12819513636159,46.50398635864258,1401
2012-03-05,50.40280532836914,52.610568837116766,49.698199495729185,52.610568837116766,25837
2012-03-06,49.69819641113281,51.20135399394466,49.22845921852782,49.22845921852782,13094
2012-03-07,46.97372055053711,49.36937958185241,46.36306074985594,48.946615380135476,15699
2012-03-09,47.631351470947266,50.637670184028714,47.34950987555439,47.91319306634014,7596
2012-03-12,47.53740310668945,48.054116892653155,47.49043010355014,47.72529870305713,4305
2012-03-13,48.14806365966797,48.758723461558674,47.725299457113664,47.91319505645007,5747
2012-03-14,47.53740310668945,48.852668697452735,47.443457100410825,48.47687750471739,3846
2012-03-15,46.50398635864258,47.96017107331268,45.37661627561032,47.72530245533974,4902
2012-03-16,45.84634780883789,47.39648192816609,45.423583632311086,47.39648192816609,7888
2012-03-19,46.410037994384766,47.6783270336776,45.61148258343587,47.6783270336776,1603
2012-03-20,45.89332580566406,46.45701263033147,45.37661557091025,46.45701263033147,1564
2012-03-21,46.55095672607422,47.302535544211594,44.812930485143376,45.09477209396858,3546
2012-03-22,46.1751708984375,47.44345997920893,46.03424829665817,46.97372275169201,5784
2012-03-23,45.70542907714844,46.926745029177994,45.56450648953299,45.56450648953299,1089
2012-03-26,45.70542907714844,49.651218524657715,45.32963789938076,45.32963789938076,12219
2012-03-27,45.70542907714844,46.22213925872129,45.18871531176531,46.03424366983745,1930
2012-03-28,44.53109359741211,46.50398865216127,43.77951111578302,46.03425139304853,8056
2012-03-29,43.967403411865234,45.094773465258825,43.356747171476215,44.15529901806593,5519
2012-03-30,45.75240707397461,46.363063324759835,43.96740416039482,45.00082822018705,4057
2012-04-02,46.31608963012695,47.25556407935391,45.89332541121269,47.25556407935391,1038
2012-04-03,46.73884963989258,47.63135100304454,46.03424386642686,46.92674522957883,4812
2012-04-04,47.11464309692383,47.91319491193184,46.17516868688595,46.17516868688595,3124
2012-04-09,46.64490509033203,48.2889852796455,46.503982497723854,47.86622108563138,1403
2012-04-10,45.84634780883789,46.73884916288109,45.7993748078483,46.0342433966065,3560
2012-04-11,46.08121871948242,46.83279752461627,45.0947713137561,45.0947713137561,3599
2012-04-12,45.98727798461914,47.91320001349756,45.56451373832611,46.0342509933604,13303
2012-04-13,45.423587799072266,47.67832789150511,45.32964178847531,45.70543299848431,3599
2012-04-16,46.1751708984375,47.91319720672585,46.03424829665817,46.31608991640619,7094
2012-04-17,47.34951400756836,47.81925123548546,46.22214394380518,46.78582718378145,5950
2012-04-18,49.88608932495117,52.610566524945746,46.973720111558706,47.913194513789875,21986
2012-04-19,50.02701187133789,51.10740886640269,48.94661487627309,51.10740886640269,13337
2012-04-20,49.13451385498047,51.67109562993964,47.913197765944034,48.85267223194293,6715
2012-04-23,47.584381103515625,50.12095918629893,47.49043151064295,50.12095918629893,4695
2012-04-24,47.20859146118164,50.26188344623319,47.020695853031725,47.25556446726646,5479
2012-04-25,44.9538459777832,48.28898276980819,44.53108538955262,47.25555883995178,12989
2012-04-26,44.9538459777832,46.034242908130764,44.67200439102608,45.14174156355802,28558
2012-04-27,44.9538459777832,45.09476856306687,44.3431898037778,44.62503139053492,7002
2012-04-30,43.16884994506836,45.09477177276824,42.98095434591973,45.09477177276824,18789
2012-05-02,44.15530014038086,44.4371417649403,43.21582566930893,43.21582566930893,2448
2012-05-03,44.10832595825195,44.15529896379174,44.10832595825195,44.15529896379174,2333
2012-05-04,43.30976867675781,44.10832407202759,42.46424386176743,43.77950587968929,3869
2012-05-07,43.12187576293945,43.45069036460693,41.00805839385047,43.45069036460693,9356
2012-05-08,41.994503021240234,43.26279192577089,41.806607439581214,43.26279192577089,8447
2012-05-09,41.28989791870117,42.276345257958155,40.86713374935955,42.276345257958155,6942
2012-05-10,41.57174301147461,42.27634882522842,41.43082041519965,41.43082041519965,1912
2012-05-11,41.383846282958984,42.13542508038026,41.19595068765106,42.13542508038026,138
2012-05-14,41.5247688293457,41.99450602518941,40.91410904122473,41.430819239890724,2008
2012-05-15,41.336875915527344,42.04148175499656,41.336875915527344,41.336875915527344,875
2012-05-16,40.773189544677734,41.33687273941839,39.9276611687564,41.33687273941839,2811
2012-05-17,41.75963592529297,42.27634610537438,41.10200315800287,41.10200315800287,659
2012-05-18,41.75963592529297,41.99450451476727,39.786737623422674,41.336871747477176,2816
2012-05-21,41.10200881958008,42.27635192871094,41.10200881958008,42.08845631448785,4098
2012-05-22,41.47779846191406,41.80661308637252,41.05503424203132,41.10200724783815,3082
2012-05-23,40.397396087646484,41.80660757907601,40.397396087646484,40.58529166993245,2960
2012-05-24,40.96108627319336,41.24293148684782,40.16253439133441,40.820167250176894,1505
2012-05-25,40.773189544677734,41.14897714656805,39.9746341710164,40.67923995634739,3790
2012-05-28,41.665687561035156,41.90055615739682,40.39739857420631,40.39739857420631,959
2012-05-29,41.57174301147461,42.4642444256582,41.19595181061505,42.41727142150338,5990
2012-05-30,40.3034553527832,41.24292980311558,39.64582252078842,41.24292980311558,7424
2012-05-31,39.739768981933594,40.30345580879723,39.17608573888061,39.457927360407105,3656
2012-06-01,39.69279479980469,40.35042761975883,38.89424296516716,39.45792619152182,4873
2012-06-04,39.69279479980469,40.53832322314724,39.270030588133416,40.53832322314724,1475
2012-06-05,39.833717346191406,40.63226917978434,39.12911152226451,39.12911152226451,2825
2012-06-06,39.92766571044922,40.444375961704644,39.55187448200304,39.692797088623045,6043
2012-06-07,40.25647735595703,41.1489787693354,40.25647735595703,41.1489787693354,923
2012-06-08,40.162532806396484,40.7262160438392,39.551872979324685,40.162532806396484,3055
2012-06-11,40.67924118041992,41.05503237742847,40.397399574568745,41.05503237742847,1064
2012-06-12,40.820167541503906,41.5717464210546,38.51845431103364,39.457928806424704,4005
2012-06-13,40.444374084472656,41.38384852817149,39.97463686262324,40.86713830089925,7613
2012-06-14,40.021610260009766,40.39740147469396,39.6458226291362,40.256478873234734,3056
2012-06-15,40.06858825683594,45.047802315303606,39.69279702895467,43.21582635105124,5660
2012-06-18,40.06858825683594,41.336877379266404,39.45792840748157,41.336877379266404,4565
2012-06-19,39.833717346191406,40.867137787759965,39.78674075754784,40.25647797349911,1403
2012-06-20,40.397396087646484,40.726210668789314,40.068581506503655,40.068581506503655,864
2012-06-21,40.444374084472656,41.24292951190302,39.457926635351,41.24292951190302,1654
2012-06-22,40.397396087646484,40.397396087646484,39.92765892383664,39.92765892383664,987
2012-06-25,40.820167541503906,41.24293178119204,40.115561669960606,40.115561669960606,1817
2012-06-26,41.85358428955078,46.034246134889585,40.820163871067244,41.1489784813637,2862
2012-06-27,41.14897537231445,42.229372296761774,40.91410678733114,41.33687095706314,802
2012-06-28,41.336875915527344,42.60516499304768,41.28990290965819,42.60516499304768,671
2012-06-29,41.43082046508789,42.13542627969014,39.83371681903787,40.86713724693029,627
2012-07-02,41.94753646850586,43.591616789025856,40.397402161348445,40.96108540914531,9827
2012-07-03,41.383846282958984,42.7460848691784,41.28990027721022,42.18240166706504,12579
2012-07-04,42.69911575317383,43.21582599944857,41.712668267774646,41.712668267774646,7370
2012-07-05,43.68556213378906,44.01437675933634,42.9809562929215,43.21582490654402,6517
2012-07-06,43.26279830932617,43.9674041566566,43.12187929014649,43.3567479059233,2331
2012-07-09,42.5112190246582,43.92043070503362,42.13542780970051,43.21582486484591,6045
2012-07-10,42.13542175292969,42.74608149350379,42.08844875376479,42.74608149350379,11184
2012-07-11,42.558189392089844,43.87345497908846,42.08845219442039,42.276347790250256,8752
2012-07-12,42.229373931884766,43.63858549634937,41.80660974578332,42.182400929831346,4866
2012-07-13,43.7325325012207,44.95384850160959,41.99450629879926,42.46424349770348,19892
2012-07-16,43.16884994506836,44.15529736083557,42.55819014378793,43.497664555720604,5488
2012-07-17,43.16884994506836,44.061351353166486,41.85358433483843,44.061351353166486,5190
2012-07-18,42.229373931884766,42.88700671206365,41.85358274783674,42.464242525962206,1962
2012-07-19,42.32332229614258,42.79305951049224,42.27634929146972,42.79305951049224,516
2012-07-20,42.933982849121094,43.77950769925318,41.853585803951056,41.853585803951056,2702
2012-07-23,41.75963592529297,42.746083284322985,41.008057155737255,42.37029210764,1949
2012-07-24,41.43082046508789,42.27634887613479,41.33687445666512,41.85358467061134,1257
2012-07-25,42.04147720336914,42.229372790313846,41.10200285245587,41.10200285245587,1077
2012-07-26,41.336875915527344,42.18240435641465,41.336875915527344,42.04148175499656,1485
2012-07-27,40.444374084472656,42.182403955601856,39.55187264619665,40.77319229005361,2887
2012-07-30,40.91410827636719,42.04147824207885,40.63226668089185,40.86713527442302,3566
2012-07-31,42.08845520019531,42.135428206554785,40.86713911579574,40.86713911579574,705
2012-08-01,41.5247688293457,42.18240162028897,41.33687323424614,41.759637427267556,2136
2012-08-02,41.10200881958008,41.75964167745551,41.008062804373914,41.75964167745551,2079
2012-08-03,40.25647735595703,41.94753417448888,38.988188325868634,41.75963857422862,11114
2012-08-06,40.49134826660156,41.7126679459509,40.39740225302578,40.39740225302578,2205
2012-08-07,42.229373931884766,43.40371690227194,41.80660974578332,41.80660974578332,16177
2012-08-08,42.60516357421875,43.356745978338694,42.27634896027415,42.74608617094386,16551
2012-08-09,42.41727066040039,43.07489987438889,41.80661086591344,42.27634806665404,5333
2012-08-10,43.02792739868164,43.215822998043926,41.336874172042016,41.80661137854249,6941
2012-08-13,42.41727066040039,43.591613662251895,41.99450646297176,43.16884946482327,2877
2012-08-14,42.18239974975586,43.07489751523373,40.86713422619336,42.27634575123451,1902
2012-08-16,42.08845520019531,42.511219425051884,41.05503472504429,42.511219425051884,1839
2012-08-17,41.85358428955078,42.74608569668318,41.712665278199644,41.80661128576707,2389
2012-08-21,42.276344299316406,43.16884561795289,41.80660714043511,41.80660714043511,5885
2012-08-22,42.793060302734375,43.21582452023795,42.04148146262279,42.135427473707765,5237
2012-08-23,42.41727066040039,43.07489987438889,41.80661086591344,42.46424366371237,3096
2012-08-24,42.276344299316406,42.652135459945484,41.80660714043511,42.464239879630945,2110
2012-08-27,42.276344299316406,42.276344299316406,41.61871156012057,41.80660714043511,751
2012-08-28,41.43082046508789,41.90055767482272,40.538322633640114,41.85358467061134,2968
2012-08-29,41.43082046508789,42.27634887613479,40.20950443653943,40.86713724693029,2148
2012-08-30,41.195953369140625,41.57174458421712,40.39740151686635,40.86713874380666,228
2012-08-31,41.195953369140625,41.99450880522552,40.91411174973857,41.99450880522552,877
2012-09-03,40.773189544677734,41.33687273941839,40.585293951827396,41.14897714656805,3013
2012-09-04,40.72621536254883,42.08845401135952,40.3974007435096,40.86713796145739,3575
2012-09-05,41.336875915527344,41.57174452868375,41.05503429650178,41.336875915527344,1222
2012-09-06,42.370296478271484,42.652141681762096,41.00806138584984,41.33687601150804,4083
2012-09-07,41.94753646850586,42.74608833351987,41.806613864651304,41.806613864651304,4978
2012-09-10,41.90055465698242,43.59161135727975,41.52476706654654,42.41726841752341,1207
2012-09-11,41.665687561035156,42.27634734509963,41.6187145585249,42.27634734509963,1300
2012-09-12,41.5247688293457,42.511216223855406,41.430819239890724,41.90055643573443,3641
2012-09-13,44.53109359741211,47.02069892042311,41.43082482021932,43.12188182007389,72018
2012-09-14,44.9538459777832,49.792140288386335,44.62503139053492,45.517532735107665,92663
2012-09-17,43.45069122314453,46.03424583641259,42.464243814840636,45.56450863400021,9085
2012-09-18,43.544639587402344,45.47056508860187,43.35674756331417,43.45069357535826,2803
2012-09-20,43.12187576293945,43.544636369708954,42.04147878521427,43.21582176804149,3475
2012-09-21,43.30976867675781,44.43713868055544,42.840031473826336,43.77950587968929,8316
2012-09-24,42.88701248168945,43.9674060095057,41.75964236168965,43.873459992760225,15998
2012-09-25,43.638587951660156,44.10832516624463,43.02792813917612,43.02792813917612,1916
2012-09-26,44.90687561035156,45.376612810425975,43.02792681005392,44.34319240378644,10001
2012-09-27,47.819252014160156,49.79214697001378,46.128195099073395,46.128195099073395,180429
2012-09-28,45.84634780883789,50.26187799425403,45.3766106313215,47.114640338418305,59564
2012-10-01,46.034244537353516,48.38293048313685,45.42358475792571,48.38293048313685,7517
2012-10-03,46.26911544799805,47.06766727601289,45.752405230823115,46.034246841663034,9022
2012-10-04,46.50398635864258,47.302538226226304,46.41004034497768,47.302538226226304,7960
2012-10-05,45.000823974609375,46.92674572568081,44.202268605953186,46.22213994476611,8314
2012-10-08,46.8797721862793,47.91319255291612,44.718978282530934,44.90687387204952,11959
2012-10-09,46.26911544799805,46.97372126700309,46.034246841663034,46.97372126700309,5184
2012-10-10,45.188716888427734,46.03424527600089,44.81292928135886,46.03424527600089,3141
2012-10-11,45.23569869995117,45.56451334209142,44.343197206385156,45.32964471661673,2478
2012-10-12,45.75240707397461,46.222144305568165,45.23569683598383,46.222144305568165,1953
2012-10-15,45.70542907714844,46.50398085014192,45.32963789938076,46.03424366983745,1010
2012-10-16,45.04779815673828,45.75240395611225,44.812929556946955,45.56450835951711,6009
2012-10-17,45.09476852416992,46.31608445493748,45.09476852416992,45.18871452507119,710
2012-10-18,45.188716888427734,45.846349680561254,44.765956278451554,44.906875287173484,8037
2012-10-19,45.376617431640625,45.56451304756801,45.09477579965494,45.56451304756801,1959
2012-10-22,44.48411178588867,46.034245992634204,44.29621977133444,44.62503438061479,7485
2012-10-23,44.34319305419922,45.047798864645785,44.155297454651375,44.249243462520056,3789
2012-10-25,44.202266693115234,44.85989944360552,43.92042510970802,44.202266693115234,3802
2012-10-29,43.826480865478516,44.95384724426832,43.12187508682973,43.68555827622463,2208
2012-10-30,43.02792739868164,44.155297411044884,42.37029459281888,43.73253320843236,3460
2012-10-31,43.215824127197266,43.638588340855875,42.41727228880589,42.6991139033081,2490
2012-11-01,42.793060302734375,43.403720126218495,42.417272674583884,43.309770531322926,3532
2012-11-02,42.46424865722656,43.215827550030134,42.13543042775504,43.215827550030134,10343
2012-11-05,42.41727066040039,43.92042826924614,42.27634806665404,42.65213926077069,3475
2012-11-06,42.04147720336914,43.40371572895544,41.806608615640826,42.652136964986866,5942
2012-11-07,42.46424865722656,43.215827550030134,42.04148441008366,43.215827550030134,2135
2012-11-08,42.13542175292969,42.51121291386915,41.43081601402578,42.51121291386915,4515
2012-11-09,41.5247688293457,42.22937462311126,40.49134484820331,41.33687323424614,5634
2012-11-12,41.994503021240234,42.84002776299062,41.75963444011899,42.60515918186938,4763
2012-11-15,41.47779846191406,42.18240430044843,41.33687586068294,41.38384886648978,4646
2012-11-16,41.618717193603516,43.074901866481724,41.3838485823712,41.3838485823712,2434
2012-11-19,41.994503021240234,42.37029060074814,41.618711857922186,42.37029060074814,1114
2012-11-20,41.008056640625,41.61871281530142,40.96108005627201,41.61871281530142,4027
2012-11-21,40.5383186340332,41.80660754166065,40.397396051492315,40.67923763276395,2226
2012-11-22,40.397396087646484,41.05502883374229,40.16252750574156,40.679237669170355,3783
2012-11-23,40.49134826660156,41.80661395952668,40.39740225302578,41.80661395952668,5673
2012-11-26,40.585296630859375,42.041481299903985,40.44437403096675,41.33687546806202,2071
2012-11-27,41.10200881958008,41.571746063232425,40.58529856832465,40.67924458353082,2082
2012-11-29,41.71266555786133,42.22937577056737,41.336874357451215,41.336874357451215,3222
2012-11-30,41.85358428955078,42.182402483657704,41.712665278199644,41.80661128576707,3988
2012-12-03,43.215824127197266,43.215824127197266,41.80661247087561,42.22937668453422,10330
2012-12-04,43.544639587402344,44.15529941712082,42.27635050575398,42.746087733595694,8169
2012-12-05,43.638587951660156,44.06135216154829,43.3097697511647,43.77950696574918,8554
2012-12-06,43.638587951660156,44.15529817094098,42.840032536580225,42.93398212978344,3805
2012-12-07,42.5112190246582,44.29622191999131,42.32332341717936,43.21582486484591,11003
2012-12-10,42.74608612060547,43.07490073416285,42.32332191473848,42.605163524046304,2207
2012-12-11,42.69911575317383,43.40372161186049,41.524772655362725,42.74608876032413,4621
2012-12-12,42.46424865722656,43.07490493971221,41.61872016294076,42.276353038072955,3534
2012-12-13,41.47779846191406,42.69911453194484,41.148980253644986,42.511218924906885,4159
2012-12-14,41.336875915527344,41.80661314184015,40.91411169508369,41.80661314184015,2122
2012-12-17,41.71266555786133,41.94753416216503,40.86713714884381,41.148978757246155,3453
2012-12-18,41.75963592529297,42.46424169371588,41.336871747477176,41.524767335818666,1541
2012-12-19,41.28989791870117,42.55818684291584,41.05502933393474,42.511213842724594,4618
2012-12-20,41.43082046508789,41.90055767482272,40.96108325535306,41.33687445666512,12814
2012-12-21,40.72621536254883,41.05503356539862,40.11555912950304,40.86713796145739,3724
2012-12-24,41.14897537231445,42.13542271248233,40.444369617364515,40.82016078686189,2370
2012-12-26,41.336875915527344,42.27635036815297,40.773192677476224,40.773192677476224,4117
2012-12-27,41.5247688293457,42.08845203083399,40.679240443302874,41.5247688293457,3057
2012-12-28,41.195953369140625,42.088454817089335,40.82016573787476,41.52477157828522,3075
2012-12-31,40.67924118041992,41.75963818396164,40.256476979737926,40.8671367789242,9865
2013-01-01,40.63227081298828,41.47779926921058,40.39740219557216,41.33687666523663,11072
2013-01-02,43.07490539550781,44.81293541130601,42.08845786427689,42.08845786427689,77851
2013-01-03,42.558189392089844,43.6855593832586,41.38384639791622,43.40371778141901,9596
