Price,Close,High,Low,Open,Volume
Ticker,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS
Date,,,,,
2002-08-12,2.7595508098602295,2.7705597331956797,2.693497794790228,2.719184990938112,11500
2002-08-13,2.788907766342163,2.9356924224614147,2.7375331979437414,2.862300181892241,24500
2002-08-14,2.8402822017669678,2.843951901114074,2.807255782547491,2.818264530627018,19500
2002-08-15,2.8402822017669678,2.8402822017669678,2.8402822017669678,2.8402822017669678,0
2002-08-16,2.9320225715637207,2.972388564264047,2.880648005817741,2.8916569288251837,114630
2002-08-19,2.939362049102783,2.9944061406744673,2.8696393348002975,2.9944061406744673,72950
2002-08-20,2.921013832092285,2.9577101255706424,2.910004909052599,2.910004909052599,21900
2002-08-21,2.9100050926208496,2.9320227651082402,2.906335568030071,2.917344316783313,28400
2002-08-22,2.9246835708618164,2.954040642792865,2.921014046233503,2.9246835708618164,23880
2002-08-23,2.9430317878723145,2.954040536341453,2.843952001764654,2.928353164945293,102550
2002-08-26,2.8953263759613037,2.9356921926042614,2.8329428888715205,2.9356921926042614,27040
2002-08-27,2.8953263759613037,2.972388484996527,2.8733087055144786,2.9650490865333614,43750
2002-08-28,2.8586301803588867,2.8989959958977334,2.8256035881015675,2.8989959958977334,165500
2002-08-29,2.5393738746643066,2.5687307697502226,2.3485538816249543,2.3485538816249543,53000
2002-08-30,2.5540521144866943,2.5540521144866943,2.5063470763614735,2.5357039690597993,12240
2002-09-02,2.5944180488586426,2.6201052436616203,2.532034561512741,2.576069902587181,44500
2002-09-03,2.528364896774292,2.61643575510609,2.1283769474175918,2.561391490521328,18460
2002-09-04,2.491668701171875,2.521025594708604,2.4586421084526107,2.4586421084526107,3000
2002-09-05,2.4586422443389893,2.499008062673409,2.421946125389925,2.4696511675141575,28000
2002-09-06,2.451303243637085,2.451303243637085,2.3485541012287228,2.3485541012287228,11520
2002-09-09,2.4586422443389893,2.5613915523772675,2.3595626356860664,2.5613915523772675,6200
2002-09-10,2.4586422443389893,2.4586422443389893,2.4586422443389893,2.4586422443389893,0
2002-09-11,2.4990081787109375,2.4990081787109375,2.487999430005493,2.4916689545803394,29500
2002-09-12,2.495338201522827,2.5320343155197476,2.4439634669462644,2.5283646166296183,14500
2002-09-13,2.4402942657470703,2.5210257272164074,2.4219461188317726,2.4292853426017125,33930
2002-09-16,2.495338201522827,2.495338201522827,2.421945798548112,2.4586419125450325,28060
2002-09-17,2.513686418533325,2.5210256420553434,2.4476334068351595,2.4476334068351595,16340
2002-09-18,2.473320722579956,2.524695464726428,2.3118577972024434,2.3118577972024434,6730
2002-09-19,2.3852503299713135,2.451303353038926,2.3852503299713135,2.432955378566161,7110
2002-09-20,2.322866916656494,2.4476339175448887,2.205439315802408,2.319197391620268,25540
2002-09-23,2.3522233963012695,2.355893095662295,2.146724956568043,2.146724956568043,8500
2002-09-24,2.35589337348938,2.4146071703426495,2.348554148882721,2.348554148882721,7850
2002-09-25,2.41827654838562,2.5393738257739993,2.348553836408485,2.37424103162366,9720
2002-09-26,2.4292855262756348,2.4549728989030486,2.3558932830271817,2.388919879979441,14550
2002-09-27,2.3889198303222656,2.6237751788164156,2.374241206996781,2.6237751788164156,27770
2002-09-30,2.4292855262756348,2.4769905718775846,2.4219463019507894,2.4769905718775846,12510
2002-10-01,2.414606809616089,2.414606809616089,2.3522233222887183,2.355893021534277,7350
2002-10-02,2.414606809616089,2.414606809616089,2.414606809616089,2.414606809616089,0
2002-10-03,2.469651460647583,2.5246957330950672,2.4146071882000992,2.5246957330950672,15710
2002-10-04,2.4623117446899414,2.4879991133683657,2.421945929618385,2.421945929618385,26900
2002-10-07,2.495338201522827,2.642122657510509,2.4439634669462644,2.480659755924059,20490
2002-10-08,2.491668701171875,2.994405940440582,2.4586421084526107,2.895326337263677,17160
2002-10-09,2.513686418533325,2.5613914589168902,2.502677670740743,2.502677670740743,19200
2002-10-10,2.5026779174804688,2.5613917114452254,2.499008217867217,2.532034814462847,4000
2002-10-11,2.550382614135742,2.5613915372458753,2.550382614135742,2.5613915372458753,1350
2002-10-14,2.5540521144866943,2.5540521144866943,2.53203444496295,2.53203444496295,2000
2002-10-15,2.5540521144866943,2.5540521144866943,2.5540521144866943,2.5540521144866943,0
2002-10-16,2.5357041358947754,2.5540522825288745,2.5357041358947754,2.5430433595522364,12050
2002-10-17,2.543043375015259,2.6054268639734466,2.539373850654663,2.6054268639734466,2750
2002-10-18,2.5577218532562256,2.5577218532562256,2.5540523288513888,2.5540523288513888,2500
2002-10-21,2.5540521144866943,2.5540521144866943,2.4366243687125086,2.4366243687125086,12500
2002-10-22,2.4659814834594727,2.5320346729593304,2.4292853642822734,2.4292853642822734,9000
2002-10-23,2.5210256576538086,2.57606992189997,2.4586421698402185,2.495338462658254,18250
2002-10-24,2.5687308311462402,2.5687308311462402,2.5687308311462402,2.5687308311462402,500
2002-10-25,2.5393738746643066,2.7081761963892217,2.4072676717967867,2.7081761963892217,4230
2002-10-28,2.5357041358947754,2.6714800360291417,2.4586422000009898,2.4586422000009898,40910
2002-10-29,2.5320346355438232,2.5577218310978376,2.5026777406358667,2.5026777406358667,22050
2002-10-30,2.5320346355438232,2.627444543994683,2.5136864887359023,2.5320346355438232,7830
2002-10-31,2.587078809738159,2.6494621217268053,2.5687306635773934,2.601757256674416,10330
2002-11-01,2.5613913536071777,2.576069800047721,2.5613913536071777,2.576069800047721,2290
2002-11-04,2.5724003314971924,2.8586302182518275,2.5687306323173416,2.5687306323173416,530
2002-11-05,2.5724003314971924,2.5724003314971924,2.5724003314971924,2.5724003314971924,0
2002-11-06,2.5724003314971924,2.5724003314971924,2.5724003314971924,2.5724003314971924,0
2002-11-07,2.5724003314971924,2.5724003314971924,2.5724003314971924,2.5724003314971924,0
2002-11-08,2.601757526397705,2.6861586925214658,2.521025884897982,2.521025884897982,13040
2002-11-11,2.598087787628174,2.598087787628174,2.5687308911547784,2.5687308911547784,5500
2002-11-12,2.5687308311462402,2.6054269508807204,2.524695487464864,2.6054269508807204,7490
2002-11-13,2.5724003314971924,2.5870787782548206,2.5577217097586766,2.5687306323173416,6010
2002-11-14,2.583409309387207,2.5870790088942135,2.568730861320988,2.5760700853540976,11000
2002-11-15,2.770559787750244,2.821934356038519,2.5724005636574243,2.6054269843522917,34780
2002-11-18,2.781568765640259,2.825604113517723,2.7375334177627946,2.7375334177627946,112600
2002-11-19,2.781568765640259,2.781568765640259,2.781568765640259,2.781568765640259,0
2002-11-20,2.8586301803588867,2.8879870734849984,2.8182643648200396,2.8182643648200396,54750
2002-11-21,2.8329427242279053,2.854960568375998,2.825603501172168,2.825603501172168,26600
2002-11-22,2.8292734622955322,2.8623000565963888,2.825603762937261,2.851291133502471,47350
2002-11-25,2.917344093322754,2.932022540523352,2.8035860400276706,2.8035860400276706,17900
2002-11-26,2.898995876312256,2.935691991206157,2.898995876312256,2.9246830692475476,20030
2002-11-27,2.898995876312256,2.935691991206157,2.8916566533334755,2.9320222922263275,40260
2002-11-28,2.935692310333252,2.935692310333252,2.8402822262565905,2.8623000725672796,37050
2002-11-29,2.935692310333252,2.935692310333252,2.935692310333252,2.935692310333252,0
2002-12-02,3.0017457008361816,3.1155035895205225,2.9430319066814485,2.9467012563447557,62270
2002-12-03,2.935692310333252,3.005414848720477,2.9026657158481157,3.005414848720477,17500
2002-12-04,2.9650492668151855,2.9723886657246035,2.9356923711011187,2.9503708189581523,17500
2002-12-05,2.917344093322754,2.9430316383951407,2.8879871989215573,2.9026656461221556,34490
2002-12-06,2.9503707885742188,2.9907364322749115,2.9210138931624794,2.9210138931624794,12000
2002-12-09,2.8512911796569824,2.994406132309168,2.832943032530413,2.935692341473584,18010
2002-12-10,2.8879873752593994,2.8989962988224893,2.8072559107267203,2.8072559107267203,21710
2002-12-11,2.898995876312256,2.898995876312256,2.8622997614183543,2.8622997614183543,2100
2002-12-12,2.8733086585998535,2.9356921446710555,2.8622999110466343,2.9063352512212868,38870
2002-12-13,2.8586301803588867,2.8989959958977334,2.8109251415385117,2.8109251415385117,18450
2002-12-16,2.8329427242279053,2.9320223229708025,2.825603501172168,2.9320223229708025,20560
2002-12-17,2.8549609184265137,2.8549609184265137,2.788907727845127,2.825603847623174,8010
2002-12-18,2.862300157546997,2.891657053524972,2.825603862593626,2.825603862593626,16960
2002-12-19,2.807255983352661,2.807255983352661,2.7742293867898704,2.7742293867898704,3600
2002-12-20,2.8586301803588867,2.8622998794900933,2.8109251415385117,2.8109251415385117,4500
2002-12-23,2.8586301803588867,2.9907361994263906,2.847621432927037,2.8549606562085654,5540
2002-12-24,2.843952178955078,2.862300327521347,2.829273730094428,2.862300327521347,29510
2002-12-25,2.843952178955078,2.843952178955078,2.843952178955078,2.843952178955078,0
