Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2002-07-01,16.492704391479492,16.661735756434886,15.9856066120059,16.46855547451126,38315
2002-07-02,16.58928871154785,17.04809038935481,16.444404456004406,16.540994573801125,64233
2002-07-03,16.371963500976562,17.023943582092844,16.29952045093996,16.54099482799092,96633
2002-07-04,16.420257568359375,16.540994756362018,16.347814518636476,16.444404637499247,32032
2002-07-05,16.275371551513672,16.661730142888143,16.20292850962336,16.3478127511009,31215
2002-07-08,16.44440269470215,16.661729975891785,16.058044107200054,16.661729975891785,43654
2002-07-09,16.396108627319336,16.879057324192935,16.299518519484,16.540992867920803,49515
2002-07-10,16.323665618896484,16.66173007585266,16.275371486032633,16.54099290138996,43025
2002-07-11,16.106338500976562,16.420255894708404,16.058044367619246,16.299518719012017,36255
2002-07-12,16.08219337463379,16.371963736648112,15.768277785330753,16.20293056489726,59566
2002-07-15,16.106338500976562,16.2512245856547,15.985601325280177,16.033897300940588,32744
2002-07-16,16.396108627319336,17.3861530874496,16.323665585867065,17.3861530874496,215648
2002-07-17,16.371963500976562,17.86910390177121,16.10634021237787,17.86910390177121,87626
2002-07-18,16.29952049255371,16.637584989748817,16.178783303719978,16.42025768138744,43138
2002-07-19,16.1304874420166,16.54099310327893,16.058044399533557,16.420255927342584,69984
2002-07-22,15.599244117736816,16.420257353892072,15.575097048912333,16.420257353892072,44167
2002-07-23,15.623390197753906,15.695833241945682,15.406063828633293,15.502653018969708,27996
2002-07-24,15.333622932434082,15.599244378551022,14.995558436329208,15.164590684381645,32322
2002-07-25,15.333622932434082,15.64754035931074,15.285327872826008,15.333622932434082,24105
2002-07-26,15.019706726074219,15.478507498616393,14.97141166550355,15.068001786644885,25947
2002-07-29,14.609201431274414,15.212887440831208,14.246989825540338,14.97141303700849,62893
2002-07-30,14.41601848602295,14.923114238730928,14.295281314316142,14.72993494823034,34192
2002-07-31,14.07795524597168,14.440166792203291,13.884775938878471,14.102103235078078,28369
2002-08-01,14.271135330200195,14.729937015538276,14.10210400300878,14.681641955847166,26592
2002-08-02,14.126254081726074,14.34358143605952,13.957221797372487,14.246991296099802,18030
2002-08-05,14.440165519714355,14.56090269115202,14.271133295471323,14.56090269115202,17037
2002-08-06,14.560904502868652,14.63334663051444,14.319430129948271,14.488462375222865,22041
2002-08-07,14.609201431274414,14.898970900092024,14.560906366279522,14.898970900092024,22402
2002-08-08,14.4884614944458,14.729935852686564,14.391871382688866,14.705788785323119,21227
2002-08-09,14.440165519714355,14.488460572519724,14.295281282449764,14.464313506692797,9836
2002-08-12,14.754085540771484,14.778233533575838,14.367726867419226,14.391873939071841,11297
2002-08-13,14.657493591308594,14.947263002696962,14.512608425038628,14.512608425038628,7708
2002-08-14,14.778230667114258,15.33362149776357,14.512608324698283,15.33362149776357,18805
2002-08-15,14.778230667114258,14.778230667114258,14.778230667114258,14.778230667114258,0
2002-08-16,14.729936599731445,14.898968843302951,14.681641541403641,14.850673784975147,14053
2002-08-19,15.599244117736816,16.154635912216236,14.85067393035827,14.898968989158869,166434
2002-08-20,15.88901424407959,16.178782750449937,15.76827705937474,15.84071826481571,60083
2002-08-21,15.671685218811035,15.937306627475012,15.575095113214216,15.937306627475012,17682
2002-08-22,15.671685218811035,15.88901249582812,15.550948047390769,15.695832284634482,24133
2002-08-23,15.526802062988281,15.768276422647178,15.357768905845159,15.768276422647178,20141
2002-08-26,15.285326957702637,15.792423671500371,15.237031900985958,15.719980625849558,30270
2002-08-27,14.898969650268555,15.575097740023748,14.850674589324969,15.261181225617944,67245
2002-08-28,14.97642993927002,15.234644248567779,14.821501747695132,15.234644248567779,49166
2002-08-29,14.924790382385254,15.492862193135487,14.847326268421508,14.924790382385254,21057
2002-08-30,14.87314510345459,14.976431230079632,14.718216898526533,14.976431230079632,18227
2002-09-02,14.95061206817627,15.13136133495131,14.873146970975965,15.079719250163942,22347
2002-09-03,14.718220710754395,15.028078185877492,14.64075658822606,15.028078185877492,8803
2002-09-04,14.821503639221191,14.976431850568076,14.511646231517872,14.718217508316902,14138
2002-09-05,14.718220710754395,14.976435109188682,14.511649389008916,14.976435109188682,8332
2002-09-06,14.537468910217285,14.7440402102984,14.485825838944594,14.71821916716688,8415
2002-09-09,13.452969551086426,14.460006083014552,12.75579147437745,13.24639823261674,42302
2002-09-10,13.452969551086426,13.452969551086428,13.452969551086428,13.452969551086428,0
2002-09-11,13.762825965881348,13.943576225059985,13.530433619802816,13.891933153150422,27236
2002-09-12,13.943573951721191,14.12432418143059,13.68535961928191,13.943573951721191,8736
2002-09-13,13.917757034301758,14.124328364428523,13.814470876733475,13.943578081188928,15878
2002-09-16,13.814465522766113,14.201786986021238,13.76282246399688,14.150143927252005,26677
2002-09-17,13.788646697998047,14.072682089282486,13.68536056388939,14.072682089282486,14505
2002-09-18,13.478788375854492,13.840287850948283,13.42714531226695,13.840287850948283,29421
2002-09-19,13.504610061645508,13.711181340875298,13.427145955060531,13.582074168230484,27552
2002-09-20,13.582075119018555,13.737004328043597,13.272218670987721,13.401325852670443,13312
2002-09-23,13.582075119018555,13.917754579401333,13.530433034353166,13.685361258368582,5207
2002-09-24,13.607898712158203,13.685362833079347,13.452969485306179,13.582076681844663,11232
2002-09-25,13.659539222717285,13.814467435466359,13.168931573995968,13.168931573995968,9974
2002-09-26,13.375504493713379,13.582075797726352,13.323861421457718,13.530433710480366,11193
2002-09-27,13.452969551086426,13.607898778696,13.168934111316824,13.298041308486598,19633
2002-09-30,13.168932914733887,13.40132624252717,13.11728984355653,13.40132624252717,18731
2002-10-01,12.988182067871094,13.323860537754559,12.910717957130235,13.323860537754559,22190
2002-10-02,12.988182067871094,12.988182067871096,12.988182067871096,12.988182067871096,0
2002-10-03,13.143112182617188,13.272219371110443,12.910718849325459,13.168933226311967,35546
2002-10-04,13.143112182617188,13.37550453089924,13.065647081513493,13.272219371110443,9045
2002-10-07,14.072685241699219,14.279256571180916,13.607899504112947,13.943578037646931,61126
2002-10-08,14.279254913330078,14.46000517501976,14.201790796894407,14.46000517501976,23851
2002-10-09,13.943573951721191,14.43418157735963,13.943573951721191,14.43418157735963,16162
2002-10-10,13.607898712158203,13.917756180852514,13.53043459123706,13.737005908696688,10883
2002-10-11,13.607898712158203,13.943577226156316,13.53043459123706,13.78864898431403,21177
2002-10-14,13.452969551086426,13.607898778696,13.427148505656369,13.452969551086428,8024
2002-10-15,13.452969551086426,13.452969551086428,13.452969551086428,13.452969551086428,0
2002-10-16,13.323860168457031,13.814467831233648,13.272218086067562,13.814467831233648,18611
2002-10-17,13.375504493713379,13.427147565969042,13.1947542333234,13.246397305579062,6150
2002-10-18,13.323860168457031,13.50461041184892,13.298039127262296,13.427146303255135,19107
2002-10-21,13.375504493713379,13.478790638224703,13.323861421457718,13.375504493713379,11864
2002-10-22,13.19475269317627,13.427145998695988,13.168931652567219,13.427145998695988,13256
2002-10-23,13.298040390014648,13.375504505964255,13.039826013509508,13.065647057156152,9295
2002-10-24,13.427146911621094,13.478789981360023,13.168932547936073,13.220575617675003,12999
2002-10-25,13.298040390014648,13.427147578267217,13.22057627406504,13.427147578267217,10993
2002-10-28,13.401325225830078,13.8144677938864,12.96236063163925,13.685360618242603,10554
2002-10-29,13.995217323303223,14.718217273047511,13.814467089614768,14.718217273047511,26810
2002-10-30,14.25343132019043,14.382538486161343,14.098502130019634,14.330895422771077,24564
2002-10-31,14.279254913330078,14.38254105858409,14.021040535204724,14.38254105858409,19307
2002-11-01,14.408360481262207,14.460003548078687,14.201789199005853,14.201789199005853,11001
2002-11-04,14.408360481262207,14.537467655798622,14.150146132189372,14.150146132189372,7716
