Price,Close,High,Low,Open,Volume
Ticker,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
Date,,,,,
2002-07-01,4.625307083129883,4.684053521079754,4.451678255202854,4.458205730572321,6187
2002-07-02,4.738883018493652,4.784575343850557,4.634444818303363,4.784575343850557,2358
2002-07-03,4.605724811553955,4.751937781849157,4.601808102577206,4.751937781849157,7065
2002-07-04,4.569170951843262,4.601808045284153,4.520868423315852,4.569170951843262,2925
2002-07-05,4.608334541320801,4.699718333077929,4.5208677380229885,4.5208677380229885,12510
2002-07-08,4.762381553649902,4.762381553649902,4.530007141383051,4.530007141383051,4837
2002-07-09,4.882485866546631,4.882485866546631,4.6670817322797795,4.762381121829502,4612
2002-07-10,4.840710639953613,5.221909909260854,4.781964486122977,5.221909909260854,3573
2002-07-11,4.732356548309326,4.869431296257759,4.6670826320421135,4.869431296257759,3064
2002-07-12,4.710163593292236,4.895541446428608,4.634445488033876,4.895541446428608,4743
2002-07-15,4.442540168762207,4.634444913867287,4.438623459550772,4.634444913867287,5080
2002-07-16,4.4360127449035645,4.575698241569551,4.392931466925744,4.575698241569551,2029
2002-07-17,4.4360127449035645,4.4360127449035645,4.4360127449035645,4.4360127449035645,0
2002-07-18,4.347240447998047,4.3903208874291035,4.347240447998047,4.383793692428239,1021
2002-07-19,4.560032844543457,4.560032844543457,4.560032844543457,4.560032844543457,225
2002-07-22,4.242802619934082,4.242802619934082,4.194500080912942,4.214082229181667,1350
2002-07-23,4.197109222412109,4.405985856623363,3.9856218228591773,3.9856218228591773,963
2002-07-24,4.210164546966553,4.242801639959556,4.210164546966553,4.242801639959556,45
2002-07-25,4.28588342666626,4.37335054399369,4.229748027282724,4.229748027282724,148
2002-07-26,4.08614444732666,4.2101647916320974,4.08614444732666,4.2101647916320974,1633
2002-07-29,3.9334049224853516,3.933404922485352,3.933404922485352,3.933404922485352,445
2002-07-30,4.112254619598389,4.151418631833719,3.7963289543906416,3.916432597545931,409
2002-07-31,3.838103771209717,3.916432350999687,3.8028559103042303,3.8511584411330126,1197
2002-08-01,3.9138221740722656,3.9164329403747544,3.7206114614311003,3.7206114614311003,243
2002-08-02,3.720611572265625,3.8942398620595555,3.655337650631561,3.8942398620595555,9454
2002-08-05,3.6945016384124756,3.9817069473691333,3.6749197702138887,3.9164330262483085,45684
2002-08-06,3.8446316719055176,3.979095935516038,3.6657813015413527,3.979095935516038,33412
2002-08-07,4.171000957489014,4.227136348476016,3.85507529990484,4.22321963920937,18000
2002-08-08,4.10572624206543,4.142280325558617,3.8054665989269485,3.981706180000153,19143
2002-08-09,3.9164323806762695,3.916432380676269,3.818521935321992,3.818521935321992,337
2002-08-12,3.8185219764709473,3.9817063339450076,3.8185219764709473,3.916432422880322,2700
2002-08-13,3.9817075729370117,3.9817075729370113,3.9817075729370113,3.9817075729370113,9
2002-08-14,3.949069023132324,3.9490690231323238,3.9164319316311924,3.9164319316311924,18
2002-08-15,3.949069023132324,3.9490690231323238,3.9490690231323238,3.9490690231323238,0
2002-08-16,3.9164323806762695,3.99476152130997,3.789801269097975,3.789801269097975,909
2002-08-19,3.949069023132324,4.046979457260516,3.9164319316311924,4.046979457260516,580
2002-08-20,4.112254619598389,4.142280670449768,3.89423940516664,4.079617522547941,594
2002-08-21,4.040452480316162,4.079617048248419,3.9229593367695568,3.9229593367695568,2020
2002-08-22,4.0469794273376465,4.0469794273376465,3.985622233609316,3.985622233609316,18
2002-08-23,4.112254619598389,4.112254619598389,3.900767160726868,3.900767160726868,387
2002-08-26,3.8681299686431885,4.04698004594511,3.8681299686431885,4.04698004594511,562
2002-08-27,3.9164323806762695,4.0469799212737385,3.916432380676269,3.916432380676269,3042
2002-08-28,3.9138221740722656,3.9138221740722656,3.9138221740722656,3.9138221740722656,4
2002-08-29,3.9164323806762695,4.0078161913321875,3.8837958456832764,3.916432380676269,2259
2002-08-30,3.9817075729370117,3.9817075729370113,3.802857163439268,3.8354939890646937,130
2002-09-02,3.922959089279175,3.9660403633993346,3.91643189513982,3.91643189513982,3690
