Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2007-02-22,63.00503921508789,71.36082613909994,60.62898503037234,71.36082613909994,53656752
2007-02-23,63.40104675292969,65.10388071111686,62.292220284315675,64.07426088088951,17554890
2007-02-26,64.8266830444336,67.71755044139101,61.856615042618195,63.91586098201977,13470061
2007-02-27,65.42068481445312,66.80671629799076,63.51984042850653,64.94547522862091,8050388
2007-02-28,62.094215393066406,63.9158532550523,58.68853541232614,62.49022441210048,4480363
2007-03-01,61.817012786865234,63.7970579620676,61.619008269344995,63.75745464151622,3122780
2007-03-02,62.56943130493164,68.35116598180191,61.024998392300425,68.35116598180191,2978973
2007-03-05,56.0352783203125,61.69820871597729,54.33243826530584,60.589382212069346,2930744
2007-03-06,56.15407943725586,59.40135214604964,54.37203887287437,58.728138030251344,3020075
2007-03-07,51.2039680480957,57.73811694873715,50.68915510800638,57.73811694873715,2233027
2007-03-08,51.79798126220703,54.21363266972077,48.43190457676125,54.21363266972077,2130798
2007-03-09,50.728755950927734,52.86720216060154,50.332743924670474,52.273188653179055,1594394
2007-03-12,55.084861755371094,55.59966869079325,50.49115431801773,51.24356910257211,2282968
2007-03-13,61.817012786865234,64.39107151462831,55.124456469110235,55.59966610263513,7450148
2007-03-14,57.22330856323242,59.40135837013746,56.510491054267035,59.40135837013746,2599215
2007-03-15,58.886539459228516,64.94547861137424,58.173722022043485,64.94547861137424,2611703
2007-03-16,57.817317962646484,59.95576429216284,56.866898714554374,59.40135407121214,1024200
2007-03-19,58.213321685791016,59.322148069281994,57.579704883048265,58.37172286516787,731335
2007-03-20,57.18370056152344,59.40135350959561,56.86689817690012,58.68853605895683,899272
2007-03-21,59.876564025878906,60.86658659919905,56.629291193912465,57.54011316989065,1334608
2007-03-22,61.064579010009766,62.52981091957049,60.58936947753292,61.77739633003356,1475778
2007-03-23,58.569725036621094,61.77740015397037,58.13411878931099,61.77740015397037,870374
2007-03-26,55.362060546875,59.005342213264385,54.570042530589575,59.005342213264385,1055304
2007-03-28,56.39168930053711,57.26291409094321,54.09484152253958,54.64925180496266,675802
2007-03-29,58.37173080444336,58.6093386484439,55.83727533399047,56.19368105737281,638136
2007-03-30,57.22330856323242,58.609340258535624,57.025304035331956,57.9757233522067,300215
2007-04-02,55.59966278076172,57.02529763877837,55.44126159325675,56.233279616017555,211212
2007-04-03,56.27287673950195,56.946090776215456,55.04524652231702,56.23327342567638,266046
2007-04-04,56.470890045166016,57.817318328929396,55.87687650069071,56.5500906425724,358760
2007-04-05,56.31248474121094,57.61931579244999,55.87687841921023,56.62929318433229,312766
2007-04-09,57.104496002197266,58.213322399278496,56.668889732263104,56.946094820878976,421326
2007-04-10,58.05492401123047,58.569730896593335,57.025298155268686,57.42130717023583,680905
2007-04-11,58.45093536376953,59.28255070288771,57.6985145796703,58.1341269306024,565874
2007-04-12,58.80734634399414,59.7181684049838,57.22331007883605,57.262913402512524,476789
2007-04-13,59.718162536621094,60.74778238222426,58.60933605144843,59.79736313357238,952755
2007-04-16,60.668582916259766,61.73780610158019,59.995368765696405,60.19337328307494,729585
2007-04-17,62.371421813964844,64.70787265852005,59.12414899788841,60.78738570440383,2157772
2007-04-18,61.30220413208008,64.03466424844692,61.06459627734437,63.044641591412734,1148816
2007-04-19,61.896217346191406,62.490230936764036,60.07457325138786,60.98539529878963,688076
2007-04-20,62.13381576538086,63.75745524136993,61.77741004753857,62.529824804147125,492279
2007-04-23,68.43036651611328,72.2716531749716,62.4110300355435,62.4110300355435,13295497
2007-04-24,66.76713562011719,70.2520108108558,66.17312197952049,70.05400626399023,4198618
2007-04-25,67.75714111328125,70.09359175472501,66.29190300521827,67.32152880397317,4905672
2007-04-26,67.2027359008789,69.69759417357022,66.5295217111352,68.9847766609986,1692931
2007-04-27,65.26227569580078,69.61837411424769,64.23265001621199,69.1035612744533,3748311
2007-04-30,64.66827392578125,66.21270668079345,63.95545648399944,65.34148804866815,2211708
2007-05-03,70.60840606689453,72.4300438454097,65.34148514655755,65.5790929641376,9805125
2007-05-04,69.69759368896484,73.1824745819368,69.02437950390197,71.28162990916859,6762900
2007-05-07,70.05398559570312,72.31124159809937,69.69757993354447,70.48959788733475,4078224
2007-05-08,67.44033813476562,70.96481603858479,67.12352970638884,70.41040582088903,1737301
2007-05-09,68.23235321044922,69.0639685007464,66.52951326943416,67.75714360990541,1605104
2007-05-10,67.87593841552734,70.48960016451717,67.55913605787082,69.22237260603815,1856754
2007-05-11,67.36112976074219,68.35115220847433,66.13349950850734,67.32152644578592,1621701
2007-05-14,69.26197052001953,70.4896008164543,68.31155135302453,68.58875643984659,2160491
2007-05-15,72.74685668945312,73.81607984850999,68.70756584267266,69.97479351424442,8536158
2007-05-16,70.9648208618164,73.45967909625053,70.64801241190725,72.8656655186528,2834721
2007-05-17,71.2024154663086,73.10325976958943,70.5687986843425,71.51922385729165,2197910
2007-05-18,70.60840606689453,72.86565616343387,69.9351919739081,71.28162015988096,2397794
2007-05-21,70.29159545898438,72.3904443065649,70.09359096473372,71.36081851941442,1603687
2007-05-22,67.59873962402344,70.84601243323199,66.92552548740748,70.48960672638184,2343545
2007-05-23,64.86627960205078,68.74716926146921,64.54947117304593,68.11355240345951,2839718
2007-05-24,66.29190826416016,67.32153414459535,64.98508331780079,65.1434845105055,1907547
2007-05-25,67.00472259521484,67.63833942175361,64.98508029053104,65.85629889505844,1227045
2007-05-28,66.68791961669922,68.50956360949024,66.33151389936195,68.1135545712851,1232117
2007-05-29,66.09390258789062,67.51953746759679,65.77710020806087,67.51953746759679,764212
2007-05-30,65.14348602294922,66.80672275543702,64.98508482656688,66.52951764045878,752070
2007-05-31,65.38108825683594,66.0543023476924,64.98507925720064,65.73749393946059,550267
2007-06-01,67.47994232177734,68.70757284146781,65.34149578583394,65.73750485120263,2722923
2007-06-04,66.96512603759766,69.53918460373355,66.52951370935826,68.11354975005726,1842583
2007-06-05,66.96512603759766,67.36113504777241,66.52951370935826,67.32153172970776,640674
2007-06-06,66.68791961669922,69.93519856407613,66.52951841846452,67.3215364948748,3968416
2007-06-07,66.92552947998047,67.6383469788235,66.0543107781139,66.4503198282913,1295918
2007-06-08,65.61869812011719,66.92552918853538,64.94548394627101,66.52952014008251,870139
2007-06-11,65.22268676757812,67.71754489322043,65.06428557084014,66.48991446933695,768290
2007-06-12,64.70787811279297,65.97511194135238,63.836659387622404,65.97511194135238,898475
2007-06-13,64.47026824951172,65.26228627212828,63.91585200810935,64.74747334890392,549372
2007-06-14,65.81668090820312,66.29189040088362,64.66825746400723,64.9454624978528,792514
2007-06-15,67.04432678222656,68.90556792571954,65.57909464980095,66.37111267193566,2797490
2007-06-18,65.93550872802734,67.95515735836577,65.73750419731255,67.40074104679309,784353
2007-06-19,65.85630798339844,66.41071825116649,65.3414949961174,66.0543125136897,474523
2007-06-20,67.47994232177734,67.87595138714603,65.856308779337,65.856308779337,679415
2007-06-21,69.30158233642578,70.09360042027065,67.40073772667441,67.87594736845764,2639580
2007-06-22,67.99474334716797,69.77678382766075,67.6383376681165,69.77678382766075,815187
2007-06-25,66.21271514892578,68.15316321320225,65.89590668510321,68.15316321320225,782852
2007-06-26,66.33151245117188,66.80672207811931,66.13350793639225,66.6483208833429,391244
2007-06-27,65.85630798339844,66.72752670815626,65.73750405669993,66.52952217786499,363672
