Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2017-05-19,50.4548454284668,54.14072328592392,49.37689696395329,50.76779546998014,210956446
2017-05-22,48.7857551574707,51.08073399131717,48.43803060938589,50.52437789789478,19233222
2017-05-23,47.39487075805664,48.61190703053719,46.28215294153156,48.26418238125703,14721869
2017-05-24,46.351688385009766,48.298942883517824,46.177826091972115,47.638268292317186,8670873
2017-05-25,49.20302963256836,50.24620340569702,46.560320618299954,46.664639056784054,13265189
2017-05-26,50.7330207824707,50.94165768029583,49.063946823296554,49.37689686417753,12062826
2017-05-29,50.872108459472656,51.95005150244381,50.59392772695049,50.941652316139155,8905003
2017-05-30,50.76778793334961,51.46323708312152,49.759388788522706,50.94165022079258,10410782
2017-05-31,50.90687561035156,51.21983091107431,49.82893261236683,50.45483790795638,5615107
2017-06-01,50.76778793334961,51.6370993705645,50.42006335846365,50.906875640961616,3673826
2017-06-02,50.76778793334961,51.185056362041564,50.454837938294624,51.04596865442956,3123069
2017-06-05,50.21142578125,50.97642407986754,50.072338075604556,50.76778721554351,1682821
2017-06-06,50.0028076171875,50.6982569434186,49.5855390826203,50.10712607729362,2086019
2017-06-07,49.7593879699707,50.2462002444605,49.58552568538779,50.07233795987759,1284804
2017-06-08,48.68144226074219,50.00279675470499,48.577123823297946,49.7941598798165,2299141
2017-06-09,48.89009094238281,49.16826643493751,48.47281709183595,48.68145401710938,1635150
2017-06-12,47.81212615966797,48.75098139399578,47.67303846045482,48.75098139399578,2136002
2017-06-13,47.49917984008789,48.26417285636207,47.36008682431148,48.159854420993774,2062007
2017-06-14,47.42963790893555,47.777362542595945,47.290550177814126,47.638274811474524,1103623
2017-06-15,48.02077102661133,49.16825800121712,47.29054721926536,47.29054721926536,2373038
2017-06-16,47.67304229736328,48.47280459099024,47.53394928109977,48.26417302537905,1394334
2017-06-19,47.22100067138672,48.02076829443937,47.116682232578775,47.36008838589318,2181687
2017-06-20,47.29054641723633,47.53395258027141,46.97759639417072,47.36009027726686,1856784
2017-06-21,47.3253173828125,47.98599196138775,46.97759280338215,47.081905932526446,1745830
2017-06-22,47.29054641723633,47.49918330318435,47.15145869717526,47.49918330318435,1433730
2017-06-23,47.67304229736328,48.68144146245748,47.46440542589605,48.40326073578652,3423901
2017-06-27,46.45600891113281,47.84690731798282,46.28214661027656,47.84690731798282,1902993
2017-06-28,45.96919250488281,46.734185587775954,45.899648643866435,46.66464172675958,1737873
2017-06-29,47.18622970581055,47.39486659941471,46.073511986920394,46.17783043372248,1866113
2017-06-30,46.66463851928711,47.360087693362495,46.38645778848573,46.699413100333324,1341896
2017-07-03,46.90804672241211,47.221002047959125,46.6298712852899,46.94282130498056,1022100
2017-07-04,46.90804672241211,47.881676669908906,46.73418442128255,46.768959003851,1760410
2017-07-05,47.04713439941406,47.22099668078229,46.7341791094378,46.94281596942198,710006
2017-07-06,47.77736282348633,48.92485518248329,47.04714427202053,47.081913552076884,3817920
2017-07-07,47.985984802246094,48.61189001301165,47.49917258601467,47.777347963372506,2144002
2017-07-10,48.33371353149414,48.43803195999944,47.98598897371361,48.05553282409858,375350
2017-07-11,54.5579948425293,55.496855631543504,48.40326966865777,48.50758812364346,52983772
2017-07-12,62.625205993652344,64.43337295097525,56.33138826847402,56.33138826847402,104720139
2017-07-13,67.94538879394531,69.37106186181909,63.98133023846974,64.18996713332913,100252333
2017-07-14,63.07723617553711,71.14445061046888,61.58202473840887,68.98855398735603,106125913
2017-07-17,62.34701919555664,65.3026781701371,60.36499012083273,62.93814992930152,50591166
2017-07-18,60.50407409667969,63.633595170645876,60.19112411162537,61.199523224227725,18910056
2017-07-19,60.643165588378906,61.999294655331866,60.22589714695342,61.02566475476833,10858237
2017-07-20,62.76428985595703,63.59882676771034,59.947718493541096,61.02566686825739,29764568
2017-07-21,61.651580810546875,63.73792868700628,61.02567538643765,63.112023262897054,12588587
2017-07-24,61.06043243408203,62.52087446692749,60.85179558402318,61.964513070674215,9212165
2017-07-25,60.0868034362793,62.20792001253539,59.9477104324532,61.894970039173934,15364923
2017-07-26,57.93092727661133,60.43454362906979,57.82660882320536,60.33022517566383,10209823
2017-07-27,57.51365280151367,59.426138303818455,57.27024661693717,58.243876661100074,12314817
2017-07-28,57.93092727661133,58.69592042516017,56.15752948628074,57.16592882220554,19771547
2017-07-31,56.88774490356445,58.10478096550991,56.6095641710914,58.0004625276005,6389486
2017-08-01,56.366153717041016,57.33977824758871,56.157516857148934,57.061602842206945,4152813
2017-08-02,57.478878021240234,57.930921066973454,56.19229804942751,56.5400226529367,8086692
2017-08-03,56.713890075683594,58.34819479857539,56.43570930658658,57.4441086254743,5682769
2017-08-04,55.566383361816406,56.887737694216874,55.32297724144526,56.81818854052041,5373958
2017-08-07,58.626365661621094,59.043634091832665,55.740250618385765,55.809794472445034,15749582
2017-08-08,56.922508239746094,59.04363013444995,56.78342054094988,59.04363013444995,5177438
2017-08-09,56.087982177734375,56.81820069505601,55.70548297400165,56.4357067971799,4098213
2017-08-10,53.410499572753906,55.983659436954675,52.158688916417404,55.983659436954675,6093546
2017-08-11,53.723445892333984,54.48843888270414,51.53278004720356,52.15868533236309,6669956
2017-08-14,54.66230773925781,55.21866923870402,54.07117696225654,54.55798929487959,3008213
2017-08-16,56.19230270385742,56.54002733616878,54.41890495672679,55.1143542213495,6885913
2017-08-17,56.713890075683594,57.65274552876128,55.94889163420259,56.331390854943095,4036546
2017-08-18,55.740257263183594,56.36616263604313,55.14912647442714,55.84457570963628,3353101
2017-08-21,55.46207809448242,57.16592664714263,55.32299036580447,56.15752734958565,4238978
2017-08-22,54.8361701965332,55.98366247615996,54.59276402954728,55.809800170333375,2281770
2017-08-23,55.496849060058594,56.053205244341406,54.94048756991938,55.21866831498898,2882497
2017-08-24,55.32297897338867,55.914109657326144,55.218660545433664,55.77501665143426,1929941
2017-08-28,55.46207809448242,56.192301934683506,55.288215780706615,55.60116582316037,3439649
2017-08-29,55.07957458496094,56.85297216947043,54.83616842583477,55.56639220906958,7048692
2017-08-30,56.01842498779297,56.435693370684845,55.32297591435472,55.566382028887034,4314894
2017-08-31,57.82661056518555,58.13956062897387,56.748662023946466,57.061617393591895,10973531
2017-09-01,58.59158706665039,59.53044229675497,57.861363384427044,58.070000238163885,7797828
2017-09-04,57.33977508544922,58.661129411566385,56.3313760319115,58.5915855640561,3823792
2017-09-05,60.364986419677734,60.71271098360248,57.165916186885475,57.51364075081022,11151207
2017-09-06,60.57362365722656,61.99929662540966,59.59999372572515,59.98249290426879,14628247
2017-09-07,60.052032470703125,61.89497376186234,59.80862633168721,61.269068471638626,6581393
2017-09-08,58.86978530883789,60.71272704639817,58.209105279070975,60.365002390475745,6156417
2017-09-11,59.217498779296875,60.12157953041105,58.869774189055384,59.113180341053194,3748422
2017-09-12,59.07841491699219,59.94772652734143,58.939327181679104,59.39137028023211,3231618
2017-09-13,57.6875,59.356578880262376,57.409324608169186,59.356578880262376,2910395
2017-09-14,57.861480712890625,58.9400739611208,57.58313218432727,58.10503368448734,2805037
2017-09-15,59.566349029541016,59.91428331745779,57.54832909781253,57.54832909781253,7470209
2017-09-18,60.85371398925781,61.514792421201115,59.94908788999493,60.47098940039699,8564963
2017-09-19,61.410400390625,61.93230181037535,60.1926304112075,61.02767055918576,6253915
2017-09-20,62.24544906616211,63.70677748890813,60.85371175616133,61.54958041116172,17213784
2017-09-21,63.28924560546875,64.43742983113921,61.65395549451068,62.419409875272336,16368508
2017-09-22,59.740318298339844,63.0804897047663,59.35759375345221,62.662969606227016,7831522
2017-09-25,58.209415435791016,60.43619306108331,56.782882535519725,59.98387736277363,7148107
2017-09-26,59.114036560058594,59.80990517316844,57.75709488811688,58.418167946948756,5364467
2017-09-27,57.79189682006836,60.19264167661107,57.443962475116855,59.56635879388699,4037610
2017-09-28,58.03544616699219,58.55734765175101,57.23519616188404,58.139827525755244,2475462
2017-09-29,57.89628219604492,58.6965323800634,57.757110559284165,58.34859797910386,2860402
2017-10-03,57.6875,58.52254008054947,57.478737325334954,58.52254008054947,2106671
2017-10-04,58.10503387451172,58.76610698658711,57.47875101046015,57.896271150142326,3061571
2017-10-05,58.31380081176758,59.39239414144822,57.82668952273312,58.244209692579076,3839963
2017-10-06,58.383392333984375,59.322814135312726,58.24421539104766,58.452978150923975,4965655
2017-10-09,57.96586608886719,59.18363634023787,57.826689160419214,58.03545189856269,4302355
2017-10-10,58.10503387451172,58.66173093345903,57.93106670722277,58.24420548472024,3511696
2017-10-11,56.95683670043945,58.487750613752375,56.365349526478845,58.38336927504041,3912981
2017-10-12,56.99165344238281,57.37437808123792,56.643719056665034,57.27000201276851,2338191
2017-10-13,57.20039749145508,58.24420040413897,57.130811692420714,57.23519304550034,2586529
