Price,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,
2017-02-28,46.365882873535156,46.365882873535156,40.65579877580915,42.02621895926339,46529
2017-03-01,48.64991760253906,48.64991760253906,45.86339719745357,47.05109401935703,29443
2017-03-02,46.22883605957031,51.0709898062793,46.22883605957031,50.20305639025645,55616
2017-03-03,46.411563873291016,48.05606743268801,45.2238670517909,45.406590443981415,6672
2017-03-06,48.695594787597656,48.695594787597656,44.40161099905077,47.05109132192145,38518
2017-03-07,47.91902542114258,50.70554570425456,46.32020190794537,50.24873898619822,7134
2017-03-08,48.64991760253906,48.96968092511194,47.50790075740904,48.42151423351306,17461
2017-03-09,47.370849609375,48.69558963051438,46.91404294588958,48.69558963051438,1489
2017-03-10,47.73630142211914,48.23878810847815,46.1831579036979,47.507898066032446,8460
2017-03-14,48.101749420166016,48.33015278211332,45.817715800692966,45.909075751408395,13471
2017-03-15,48.01038360595703,48.330150387937906,47.462216958502026,47.462216958502026,3331
2017-03-16,47.69062042236328,49.24376390738472,46.32020031531353,48.83263717823808,4719
2017-03-17,46.13747787475586,47.91902474714944,45.36090785904619,45.81771457067744,6805
2017-03-20,48.056060791015625,48.33014758400017,45.954750784137,47.27949083798168,9398
2017-03-21,47.05109405517578,48.238790877983405,45.680673839976485,46.73133073235948,20480
2017-03-22,47.096771240234375,48.649914755759845,46.59428455481224,46.639964528912685,2038
2017-03-23,44.76705551147461,47.5078956448302,44.76705551147461,47.5078956448302,19773
2017-03-24,43.57936096191406,46.320201230145656,43.44231755443903,44.812737688554826,4549
2017-03-27,44.49297332763672,44.63001324669746,42.939829848838514,42.939829848838514,3494
2017-03-28,43.57936096191406,45.589311188982286,42.9855108430671,45.589311188982286,2317
2017-03-29,44.76705551147461,45.269542172224774,44.76705551147461,45.269542172224774,1448
2017-03-30,43.9904899597168,45.17818677328419,42.93983307550787,43.853446545199525,1602
2017-03-31,42.98551559448242,44.76706266278846,42.98551559448242,43.853449139058085,1149
2017-04-03,43.67072677612305,44.538660341345185,43.12256004290859,43.85345018224756,2043
2017-04-05,43.9904899597168,44.67570006198554,42.52870631711486,44.53865664746827,16051
2017-04-06,43.35095977783203,44.49297661346955,42.48302628571575,44.49297661346955,11383
2017-04-07,43.35095977783203,44.9954633241183,42.80278960563074,44.9954633241183,6559
2017-04-10,43.30528259277344,47.005416681707345,42.757112385238656,44.31025607884867,13019
2017-04-11,42.93983459472656,44.31025484774975,39.55946394023758,44.31025484774975,4346
2017-04-12,42.802791595458984,46.59428906009927,41.98054152667025,46.59428906009927,729
2017-04-13,42.62007141113281,44.12753160359938,42.11758119515168,44.12753160359938,1377
2017-04-17,42.071895599365234,42.711425664637495,41.15828221616444,42.57438226309398,943
2017-04-18,41.29532241821289,42.93982568352917,39.376732371045385,42.75710232401443,6769
2017-04-19,40.06194305419922,41.660766378816305,39.33105308854877,39.33105308854877,4322
2017-04-20,42.93983459472656,42.93983459472656,38.41744706271825,38.41744706271825,1212
2017-04-21,42.84846878051758,44.21888884618242,41.34100531422287,42.93982872416519,1420
2017-04-24,42.026214599609375,42.026214599609375,41.15828120975968,41.20396118077105,10750
2017-04-25,41.93486022949219,42.89415368882643,41.29533009488307,42.48302692478065,1263
2017-04-26,42.802791595458984,43.21391837243283,39.28538097224056,43.21391837243283,2648
2017-04-27,41.75213623046875,41.75213623046875,40.70147934705178,40.74715932347017,650
2017-04-28,42.75710678100586,43.396636863392835,40.747156587143316,43.396636863392835,840
2017-05-02,41.15827941894531,42.026212771030856,41.15827941894531,42.026212771030856,426
2017-05-03,41.11260223388672,42.391662364115476,39.2853754679362,41.15828220600379,1199
2017-05-04,43.25959396362305,43.80776410571318,39.605140290323234,39.605140290323234,1379
2017-05-05,40.15331268310547,41.615092840298324,39.74218592478285,41.112606129085705,7396
2017-05-08,41.06692886352539,41.47805564898706,37.13839138222745,38.82857501837547,1629
2017-05-09,40.79283905029297,41.93485578199033,39.422418972256146,39.422418972256146,2053
2017-05-10,39.78786087036133,41.02124098937783,38.50880426583407,40.24466754736929,700
2017-05-11,40.655799865722656,41.752136738908746,39.01129629852294,39.01129629852294,13082
2017-05-12,41.11260223388672,41.11260223388672,40.61011557028202,40.61011557028202,916
2017-05-15,40.655799865722656,42.757110172986664,40.610119888747995,41.11260660578696,9555
2017-05-16,41.75213623046875,41.75213623046875,41.75213623046875,41.75213623046875,2
2017-05-17,39.37673568725586,41.34100586843843,38.91992899257698,40.7014757988563,25523
2017-05-18,41.06692886352539,41.06692886352539,39.19402182437673,39.970591930680634,4602
2017-05-19,39.87923049926758,41.70645749148769,39.55946368453371,40.88420395092508,2815
2017-05-22,39.83354568481445,40.975562516204306,39.83354568481445,39.879229146197076,1147
2017-05-23,39.87923049926758,41.24965074343266,39.83354703633495,39.83354703633495,1102
2017-05-24,39.3310546875,40.83851813462904,39.3310546875,40.83851813462904,945
2017-05-25,37.50382995605469,39.33105678446328,36.54453656817189,39.33105678446328,6694
2017-05-26,37.59519577026367,39.74218603559432,37.59519577026367,38.371765827470384,1011
2017-05-29,41.341007232666016,41.341007232666016,35.813646741683826,37.59519360675309,7240
2017-05-30,45.4522705078125,45.4522705078125,41.112606489478644,44.58433700711396,28750
2017-05-31,44.721378326416016,48.421512039987064,42.30030133035319,45.223865018478485,17114
2017-06-01,44.58433532714844,45.680672155922316,43.16823518734659,44.767058712803866,13158
2017-06-02,45.22386932373047,45.680676084576234,44.310255802038945,45.08682590141314,5340
2017-06-05,45.81771469116211,47.507898134578866,43.990487839832156,45.634991308997385,20573
2017-06-06,46.73133087158203,48.421514414633045,45.81771739206065,45.81771739206065,6123
2017-06-07,46.777008056640625,48.28446811678284,46.68564462304621,48.28446811678284,6546
2017-06-08,46.82269287109375,49.335130049542684,46.685649449114756,46.73133291321375,3252
2017-06-09,48.512874603271484,48.87832139091194,46.68564763538693,48.4215146489408,9544
2017-06-12,47.69062042236328,50.47714060966608,47.05109034204168,50.47714060966608,7728
2017-06-13,47.781982421875,49.15240258780923,46.685645592095874,46.685645592095874,4066
2017-06-14,47.69062042236328,49.10672050261632,46.59428363969177,46.59428363969177,9862
2017-06-15,47.507904052734375,48.87832436194787,46.59429051325871,47.23382068792349,3467
2017-06-16,46.82269287109375,50.20306359003866,45.86339937271777,50.20306359003866,5975
2017-06-19,45.68067169189453,47.05109184265137,45.68067169189453,47.05109184265137,1303
2017-06-20,44.76705551147461,46.594282267045,44.355928794439585,46.594282267045,2778
2017-06-21,46.2745246887207,46.5942880163379,42.52870728650801,44.401614245034914,2822
2017-06-22,46.00043487548828,46.59428499994318,43.89912468036571,43.89912468036571,1065
2017-06-23,43.076873779296875,44.767057197803574,42.93983037340343,43.62504043255348,1162
2017-06-27,42.711429595947266,44.21889321104422,42.02621949547753,42.93983296277052,494
2017-06-28,41.24964904785156,42.254622458199286,40.19899217644905,40.19899217644905,744
2017-06-29,44.53865432739258,44.53865432739258,44.53865432739258,44.53865432739258,1
2017-06-30,43.03119659423828,46.91405416218485,40.9755661170901,46.91405416218485,365
2017-07-03,44.58433532714844,46.046118927233174,42.98551180169115,46.046118927233174,446
2017-07-04,42.39166259765625,44.58433263778148,41.569409154385234,42.98550920876666,1428
2017-07-05,43.9904899597168,45.68067348458284,42.574386293567684,42.574386293567684,5000
2017-07-06,45.22386932373047,45.49795268320613,43.48800223845297,44.35593578109172,1698
2017-07-07,43.48799514770508,46.13747532267451,42.939828518132714,46.13747532267451,1581
2017-07-10,46.548606872558594,46.548606872558594,46.548606872558594,46.548606872558594,1
2017-07-11,45.4522705078125,46.22884056966134,44.08185029149654,46.22884056966134,963
2017-07-12,44.08184814453125,44.76705821931671,42.80278794420159,42.84847140398089,776
2017-07-13,42.62007141113281,43.853448249074454,42.20894463676595,43.259598076638,3938
2017-07-14,43.62504196166992,44.94978215282567,42.026218434278874,44.94978215282567,3158
2017-07-17,43.94480514526367,44.21889196586045,40.65579814968936,43.62504183477903,2459
2017-07-18,42.665748596191406,43.76208542767693,42.2546218487395,43.76208542767693,542
2017-07-19,42.52870559692383,43.899125778254295,40.79284212500048,40.79284212500048,584
2017-07-20,42.711429595947266,46.45724341778501,41.70645617598849,45.68067336464948,5571
2017-07-21,42.802791595458984,43.99049194786319,42.071901483704906,43.99049194786319,1012
2017-07-24,41.75213623046875,42.665749699471746,41.15828608155328,41.38668944880403,2306
2017-07-25,41.61509323120117,41.70645667010818,40.74715972995818,40.74715972995818,1100
2017-07-26,42.57438278198242,45.22386301961949,40.747155993310926,45.22386301961949,1773
2017-07-27,42.11758041381836,43.62504406347855,41.70645713223728,43.62504406347855,1336
2017-07-28,40.6101188659668,41.980539051645145,40.42739547751126,41.980539051645145,1651
2017-07-31,41.88917541503906,42.84847232856535,40.564438696662265,41.11260537425551,2412
2017-08-01,41.15827941894531,43.30527281464727,41.11259944992149,43.30527281464727,1933
2017-08-02,39.83354568481445,43.21391620276017,39.28537899981084,40.19899246492272,3973
2017-08-03,39.3310546875,40.19898808175131,39.28537471625697,39.28537471625697,148
2017-08-04,42.20894241333008,43.25959579785697,40.83852222773598,41.569412296354415,26881
2017-08-07,45.31521987915039,50.61417999358023,43.85343994181971,43.85343994181971,49600
2017-08-08,43.94480514526367,48.23878901765586,42.437345057774905,45.72635205334922,9930
2017-08-09,44.21889114379883,48.4215115028094,42.163260938490886,47.964704790518745,18335
2017-08-10,46.685646057128906,49.60920980394178,44.49297586088831,45.13250597505967,40577
2017-08-11,44.173213958740234,46.594291271830365,43.031197015803215,44.40161734732764,16510
2017-08-14,46.59428024291992,51.16234693340227,44.355926867551915,48.7412701933833,17862
2017-08-16,45.72635269165039,49.152403145347854,44.85841921301529,49.152403145347854,5269
2017-08-17,46.046119689941406,47.416539877318726,44.90410286712698,45.72635288845811,11539
2017-08-18,45.58931350708008,46.3202035854073,44.12752986526683,46.22884014739214,5282
2017-08-21,44.53865432739258,46.59428452711839,43.53368095714563,46.27452122344671,9297
2017-08-22,43.67072677612305,46.548610838396684,42.391669903569614,46.502930858155324,11631
2017-08-23,45.77203369140625,46.04612052196127,44.26457354914775,45.54363032271628,1178
2017-08-24,44.21889114379883,46.457241245896135,43.3966376676122,45.680671229065474,7128
2017-08-28,43.85344314575195,46.50292339653788,42.939829746882126,43.85344314575195,21493
2017-08-29,43.30528259277344,44.721382863209996,42.391669065374494,43.03119574642653,4324
2017-08-30,43.89911651611328,44.76704981153173,42.483016657882146,43.03118322069484,25752
2017-08-31,44.12752914428711,44.31025253217318,42.9855123264476,43.305279126537904,8585
2017-09-01,44.675697326660156,46.50292415416923,43.39663715334037,43.85344386021764,10295
2017-09-04,43.85344314575195,44.67569659879822,43.39663644631704,44.310249845186874,4961
2017-09-05,44.995460510253906,45.132503916023694,43.57936041965327,43.853443746034266,3885
2017-09-06,43.807769775390625,44.40161648306335,43.625046371045535,43.899129734983646,3901
2017-09-07,52.53277587890625,52.53277587890625,43.533684361539784,45.36091134863217,62514
2017-09-08,63.039337158203125,63.039337158203125,57.55765566618546,57.55765566618546,121812
2017-09-11,69.34326934814453,69.34326934814453,67.28763887519747,67.4246823007909,59246
2017-09-12,76.24103546142578,76.24103546142578,69.52597836376707,76.19535897360431,117734
2017-09-13,78.662109375,83.82402628410642,75.82990933603088,81.2202295865109,206362
2017-09-14,73.39332580566406,83.19142563689829,71.49840717860046,79.49402894192502,84258
2017-09-15,67.662353515625,73.34710207729341,66.69179116016525,73.34710207729341,50238
2017-09-18,74.41011047363281,74.41011047363281,65.6287930885457,68.40184068383637,161458
2017-09-19,71.54463195800781,78.52346442737178,68.58671018465472,75.6117699887277,76996
2017-09-20,70.75894165039062,73.023594611764,69.37241770206599,69.37241770206599,12724
2017-09-21,70.71271514892578,74.41011201945784,67.93966749602673,72.83872117037166,21601
2017-09-22,67.47749328613281,70.7127155669748,66.5531440630351,70.7127155669748,13435
2017-09-25,63.54900360107422,66.55313831676136,62.02382610420358,66.55313831676136,14233
2017-09-26,69.88079833984375,69.88079833984375,60.49865251848041,65.4439263965571,13134
2017-09-27,69.97322845458984,75.79663097211794,67.75479611669763,73.90171237692523,29163
2017-09-28,67.75479888916016,71.82192970986866,65.58257263673326,70.25053889752444,11112
2017-09-29,68.5405044555664,72.0992479773359,67.70858864538276,67.70858864538276,12258
2017-10-03,68.72535705566406,71.08245018036786,67.66235413565599,67.66235413565599,1714
2017-10-04,69.27996826171875,70.99001988752545,68.54049314860939,68.77158044374816,9049
2017-10-05,67.662353515625,69.88079283874245,67.24639922788857,67.52370678786232,5182
2017-10-06,67.47749328613281,68.95645063264416,66.5531440630351,67.5699267979976,7828
2017-10-09,67.06153869628906,69.69593256144557,66.59936408653442,69.69593256144557,6927
2017-10-10,67.61614227294922,68.72535844091803,64.75066129550943,68.72535844091803,9029
2017-10-11,64.84310150146484,67.33884166340805,64.05740604694384,65.90610455274626,12056
2017-10-12,64.88931274414062,67.4312731117166,63.502788907280994,67.4312731117166,5681
2017-10-13,65.44392395019531,67.47748929999015,64.7044417945111,66.64557363790153,14191
2017-10-16,64.61202239990234,68.30941988141635,64.24228124130573,68.30941988141635,6423
2017-10-17,64.65821838378906,66.32204962738669,63.780089537138416,66.32204962738669,14701
2017-10-18,65.85987854003906,66.090965833162,63.78009290193256,65.90609881955346,12042
2017-10-19,65.35149383544922,67.47750008363198,63.82632310547639,66.50693048071689,5149
2017-10-23,65.0279541015625,67.06152623803403,63.59521730882256,63.59521730882256,6007
2017-10-24,78.01506042480469,78.01506042480469,63.78008379136065,63.78008379136065,151286
2017-10-25,79.86377716064453,91.51057638043693,76.90585530893168,86.10313464112886,297429
2017-10-26,75.70420837402344,79.95621370390144,74.87229260134123,78.10751512115228,38607
2017-10-27,90.81730651855469,90.81730651855469,73.25467217908864,73.25467217908864,235895
2017-10-30,108.98077392578125,108.98077392578125,97.05666763452341,97.05666763452341,377035
2017-10-31,119.00995635986328,119.84186497613318,113.8798156143347,118.0856071842527,533608
2017-11-01,114.29576873779297,119.00994778322746,110.13619774731123,116.46798773348863,153985
2017-11-02,114.89659881591797,118.96372931555558,112.81681328905704,118.31668775031073,46361
2017-11-03,113.9722671508789,117.85453124147261,112.95547731799581,116.93018197683361,36090
2017-11-06,107.87154388427734,112.53950995162036,106.30015313705414,111.38407350447847,32898
2017-11-07,109.85889434814453,118.64021826790439,103.66575790456183,105.37580241042652,62097
2017-11-08,109.90512084960938,114.52686683107129,108.1488559662089,114.52686683107129,22402
2017-11-09,109.81268310546875,111.75381493237752,107.64045693617437,109.1194212349853,13800
2017-11-10,107.96398162841797,112.77059430238398,107.2244995006274,111.84624516875789,20228
2017-11-13,106.16150665283203,112.30843038474669,102.60276356137352,109.07320811028896,12977
2017-11-14,110.69081115722656,111.43029330108735,100.89271153830525,106.30015267708606,17876
2017-11-15,105.1909408569336,109.90512032508113,105.1909408569336,108.14885545006253,4287
2017-11-16,103.66575622558594,105.37580070375466,99.96835970966472,99.96835970966472,10520
2017-11-17,102.5565414428711,106.30015854287981,98.48941058387986,104.40523985231249,15158
2017-11-20,103.01870727539062,106.30014949369433,97.98100735940521,97.98100735940521,11927
2017-11-21,101.26245880126953,104.45146075566313,98.11967007605242,101.67841312498182,13065
2017-11-22,100.70783233642578,102.9724918787783,97.51883073975928,101.2624474421278,6174
2017-11-23,98.30453491210938,102.55653977419617,96.5944903216448,96.5944903216448,4786
2017-11-24,100.2918930053711,100.66163411353176,95.67014678392542,95.67014678392542,4561
2017-11-27,101.67841339111328,103.480891534884,98.90536575317383,101.67841339111328,7146
2017-11-28,99.18267822265625,101.67841839882833,97.0566721079725,97.98102136614366,3177
2017-11-29,98.9053726196289,100.61541737129892,97.05667406599098,97.05667406599098,3195
2017-11-30,95.30039978027344,97.98101383332829,94.28361708490081,94.28361708490081,2283
2017-12-01,98.58184051513672,100.06079777855498,92.43491711644802,92.43491711644802,8296
2017-12-04,95.48527526855469,102.60276129419934,95.2079676874102,102.60276129419934,3589
2017-12-05,96.31718444824219,98.90536504603776,91.04839679471701,91.51057139773587,2469
2017-12-06,91.83409881591797,97.05667361618639,91.51057798097574,97.05667361618639,4829
2017-12-07,93.35926818847656,93.35926818847656,87.39721873396371,88.73752223855197,4087
2017-12-08,91.83409881591797,97.9810228887215,88.73753016337041,97.9810228887215,4055
2017-12-11,94.28360748291016,96.13230566884958,91.83408097609565,91.83408097609565,845
2017-12-12,94.1911849975586,95.6701423087955,89.66187250196295,89.66187250196295,2960
2017-12-13,91.55679321289062,95.2079698170224,89.70809476984164,92.43492215244893,2899
2017-12-14,88.46022033691406,93.3592741790827,87.02748323183746,93.3592741790827,2909
2017-12-15,89.75431060791016,91.51057559029003,84.20821511758955,91.51057559029003,3671
2017-12-18,89.66187286376953,91.51057127333179,85.27121414105916,90.58622206855065,2277
2017-12-19,89.66187286376953,93.31304940176508,85.96447604464501,88.7375236589884,6831
2017-12-20,89.01483154296875,92.89709539531592,88.27534935574796,89.66187316761835,5341
2017-12-21,89.5232162475586,91.97274297337479,88.73752085873346,91.51056838556889,2860
2017-12-22,91.04839324951172,92.43491700458043,89.52321570849125,89.52321570849125,3971
2017-12-26,93.12818908691406,93.63658400703794,90.5862285907452,93.63658400703794,5807
2017-12-27,97.74991607666016,97.74991607666016,93.35925790773216,93.35925790773216,8648
2017-12-28,102.6027603149414,102.6027603149414,97.51883975879566,97.74992705680228,11806
2017-12-29,107.73289489746094,107.73289489746094,103.52710349700538,103.52710349700538,7712
2018-01-01,108.14885711669922,113.0941239590264,106.34637898564414,112.30842854426457,13753
2018-01-02,105.23715209960938,108.0564199025428,102.74141214950976,108.0564199025428,5151
2018-01-03,102.464111328125,105.1909458037431,100.29189203549703,100.29189203549703,3567
2018-01-04,99.45997619628906,103.06493962036105,97.98101883191273,99.8297173004394,3364
2018-01-05,103.61953735351562,104.4052327133595,97.0566598591958,104.4052327133595,5118
2018-01-08,99.6910629272461,103.66576743243901,98.95158777545494,101.72463546217791,2531
2018-01-09,102.83384704589844,103.5271089360955,99.87593246861412,103.5271089360955,2126
2018-01-10,99.1364517211914,102.60276122193235,98.02723550184419,98.905364421142,2170
2018-01-11,102.41790008544922,103.80442396538459,96.1323223421855,96.1323223421855,4671
2018-01-12,102.6027603149414,103.06493491095465,98.9053635468354,99.18267112533323,2763
2018-01-15,100.10700988769531,102.55652934958223,98.85913296669005,102.55652934958223,4865
2018-01-16,97.24152374267578,102.60275141212699,97.24152374267578,101.67840230030603,6544
2018-01-17,95.67013549804688,99.36753203903419,92.43491352468297,96.1323100656703,5410
2018-01-18,98.85913848876953,100.38431599235079,94.28361303025007,95.20796217760547,2793
2018-01-19,95.34662628173828,98.85914919059628,93.96010241060944,98.85914919059628,2227
2018-01-22,96.31718444824219,99.82971425207549,90.58622219169814,99.82971425207549,4547
2018-01-23,99.18267822265625,99.829719882486,92.4811461009153,95.20797359163016,3246
2018-01-24,94.7920150756836,98.90536627267596,94.23739990340272,98.90536627267596,2136
2018-01-25,95.80879974365234,97.51884442019657,93.35927285724979,93.35927285724979,598
2018-01-29,94.28360748291016,96.9642212629671,91.04838565751619,92.48112957250879,3186
2018-01-30,90.58621215820312,94.28360857282365,90.58621215820312,90.58621215820312,922
2018-01-31,92.34249114990234,93.35927391076265,86.05691345185204,92.43492466412144,1069
2018-02-01,90.7710952758789,92.43492677878717,88.73752970763569,88.73752970763569,1950
2018-02-02,86.38043212890625,90.12404930556588,86.24178538713916,86.24178538713916,2192
2018-02-05,82.08220672607422,82.08220672607422,82.08220672607422,82.08220672607422,1795
2018-02-06,79.1242904663086,81.98977158878346,78.01507424219729,81.34272996675598,2739
2018-02-07,80.83433532714844,82.26707941881547,75.7966349701446,75.7966349701446,1456
2018-02-08,84.85526275634766,84.85526275634766,78.70833892138421,83.1914313092722,904
2018-02-09,86.19556427001953,88.96861191409522,81.7124719892088,81.7124719892088,4203
2018-02-12,90.49378967285156,90.49378967285156,87.81317553553244,90.49378967285156,1077
2018-02-14,87.07369995117188,93.35927791908986,86.8888329147965,91.97275398959843,4666
2018-02-15,85.73339080810547,90.03161612429375,83.19143043374116,87.813176568949,9185
2018-02-16,87.95182037353516,89.56943133712326,85.50229378965692,85.50229378965692,3180
2018-02-19,85.73339080810547,89.66187502303214,83.56117153500277,89.56944151077296,5011
2018-02-20,81.85111999511719,85.3636425312819,81.48137892493556,83.05276965792709,1719
2018-02-21,80.5570297241211,84.11577253636875,79.07807249656388,81.85111994281779,1243
2018-02-22,81.52760314941406,84.57795857463529,78.56968829337706,84.11578393761543,1663
2018-02-23,83.0989990234375,84.11578178845734,80.41838478676691,84.11578178845734,582
2018-02-26,84.94770050048828,86.88883258393973,83.09900193487255,83.09900193487255,1149
2018-02-27,83.97712707519531,86.88882859273737,81.43516666423757,81.43516666423757,692
2018-02-28,84.7628173828125,87.62830549603687,80.7418998413915,87.62830549603687,2094
2018-03-01,82.31330871582031,86.88883497050453,81.34273912132339,86.88883497050453,5675
2018-03-05,82.17464447021484,84.11577636039439,78.84698879387494,78.84698879387494,1292
2018-03-06,79.49402618408203,82.86790196164199,79.49402618408203,82.86790196164199,1467
2018-03-07,75.98150634765625,78.66212061197943,75.79663931655473,78.66212061197943,1185
2018-03-08,76.02772521972656,76.07394550275623,73.34711100518177,75.65798411216434,142
2018-03-09,75.75041198730469,76.72098144088034,72.79249745143767,76.02771956039045,1478
2018-03-12,72.00680541992188,79.26294536344858,72.00680541992188,79.26294536344858,1457
2018-03-13,68.44806671142578,73.39333392777837,68.44806671142578,69.37241598746273,4428
2018-03-14,66.78423309326172,68.86401889893423,65.35148893957506,66.55314578152033,4759
2018-03-15,68.1707534790039,70.06567215931017,64.79687748959809,69.97323159755886,2187
2018-03-16,68.4018325805664,69.23374817104511,66.55313440271325,66.55313440271325,705
2018-03-19,69.60350036621094,70.25054201121368,65.02796741177714,65.30527500376404,779
2018-03-20,66.55314636230469,72.09924189249675,66.18340524984686,69.32619412740073,1056
2018-03-21,67.70858001708984,69.88079926248325,67.47749271327724,67.47749271327724,3215
2018-03-22,64.88931274414062,69.60349943124329,64.4733584139727,69.60349943124329,2353
2018-03-23,61.931396484375,66.73800951003362,61.65408890310731,63.78009488689366,28800
2018-03-26,61.145694732666016,64.42712982550222,59.3894300219609,61.93139006181136,1470
2018-03-27,62.7633056640625,64.14982932209529,61.099474453533546,63.78008826950841,1425
2018-03-28,61.28435134887695,64.19604552403806,61.284351348876946,62.20870049711205,1254
2018-04-02,64.28848266601562,64.33469588963821,63.687654341130404,63.78008784059953,3033
2018-04-03,67.47749328613281,67.47749328613281,65.62879483993738,66.50692378099025,1952
2018-04-04,70.85136413574219,70.85136413574219,70.43540278468957,70.43540278468957,1330
2018-04-05,74.3638916015625,74.3638916015625,73.80928348244288,73.80928348244288,365
2018-04-06,81.7586898803711,81.7586898803711,77.64533846134472,81.71247664833639,4816
2018-04-09,89.89295959472656,89.89295959472656,78.84698948855237,85.8720419898804,3116
2018-04-10,94.32984161376953,98.4431928607709,93.31305182037597,93.31305182037597,21732
2018-04-11,93.26683807373047,96.13231925650832,90.63244419685768,96.08609897443735,5135
2018-04-12,89.89295959472656,92.43491989174967,89.66187229499718,92.43491989174967,2240
2018-04-13,85.64095306396484,89.66187059246015,85.40986576862345,89.66187059246015,5261
2018-04-16,83.2376480102539,86.42664991899541,83.19142772951429,83.28386123876881,1658
2018-04-17,84.94770050048828,86.88883258393973,81.06542928136001,83.19143545270826,771
2018-04-18,82.03599548339844,86.84260873590189,80.74190513011672,86.84260873590189,2789
2018-04-19,79.90998840332031,82.31330205184346,79.49403406919706,80.74190412379178,1710
2018-04-20,81.7586898803711,83.19143406572648,79.49403699613863,79.49403699613863,1732
2018-04-23,84.11579132080078,85.82583621742683,80.51082742517842,81.29652296663083,1810
2018-04-24,81.94354248046875,85.96445932895925,80.92675996336659,85.96445932895925,3845
2018-04-25,79.54025268554688,84.06955819236455,77.87642127945783,81.80490543895571,5156
2018-04-26,76.12014770507812,81.06541402709291,75.56553965020036,77.92263269871091,5560
2018-04-27,73.43952941894531,76.67475110351953,72.33031337655217,74.22523175554937,2800
2018-04-30,70.80514526367188,77.09072246294281,69.78836258349631,77.09072246294281,6229
2018-05-02,73.6244125366211,73.9479333345147,68.49427184064935,73.9479333345147,3121
2018-05-03,70.80514526367188,76.53611436941291,70.25053717014198,74.87228303659869,2656
2018-05-04,69.3724136352539,74.13280660365338,68.54049790458335,70.25054259682418,2663
2018-05-07,69.0026626586914,69.32618343762216,66.78422337824269,67.98588004538443,1985
