Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
1996-01-01,4.4503068923950195,4.4503068923950195,4.3368429027007505,4.3368429027007505,1501500
1996-01-02,4.248594760894775,4.248594760894775,4.248594760894775,4.450309017439796,1500
1996-01-03,4.311630725860596,4.311630725860596,4.238509389965273,4.2485947059005005,4500
1996-01-04,4.235987186431885,4.235987186431885,4.235987186431885,4.311629743910779,1500
1996-01-05,4.311630725860596,4.311630725860596,4.185559407324901,4.235988151154528,1438500
1996-01-08,4.248594760894775,4.248594760894775,4.248594760894775,4.311630781670815,1500
1996-01-09,4.235987186431885,4.286415197392316,4.235987186431885,4.248593738306786,4500
1996-01-10,4.160346031188965,4.185559864821368,4.160346031188965,4.185559864821368,9000
1996-01-11,4.160346031188965,4.160346031188965,4.160346031188965,4.160346031188965,0
1996-01-12,4.185558795928955,4.190601994198267,4.185558795928955,4.190601994198267,3000
1996-01-15,4.135130405426025,4.135130405426025,4.135130405426025,4.185558781017538,3000
1996-01-16,4.185558795928955,4.185558795928955,4.084702405078812,4.084702405078812,4500
1996-01-17,3.983844518661499,3.983844518661499,3.983844518661499,3.983844518661499,1500
1996-01-18,3.983844518661499,3.983844518661499,3.8376022441038655,3.983844518661499,3000
1996-01-19,3.9460244178771973,4.034274268955289,3.9460244178771973,3.983845524987631,3000
1996-01-22,3.9334170818328857,3.9334170818328857,3.9334170818328857,3.9460239959576486,3000
1996-01-23,3.983844518661499,3.983844518661499,3.983844518661499,3.983844518661499,1500
1996-01-24,3.9334170818328857,3.9838450990241476,3.9334170818328857,3.9838450990241476,4500
1996-01-25,3.8829879760742188,3.8829879760742188,3.8829879760742188,3.8829879760742188,1500
1996-01-26,3.8829879760742188,3.8829879760742188,3.8829879760742188,3.8829879760742188,0
1996-01-29,3.8829879760742188,3.8829879760742188,3.8829879760742188,3.8829879760742188,1500
1996-01-30,4.084702491760254,4.084702491760254,4.084702491760254,3.8829886237028157,3000
1996-01-31,3.9359381198883057,4.03427363209807,3.9334168814686663,4.03427363209807,4500
1996-02-01,4.084702491760254,4.084702491760254,4.084702491760254,3.9359382390400888,4500
1996-02-02,4.422573566436768,4.422573566436768,4.3746667745875065,4.084703702171932,9000
1996-02-05,4.248594760894775,4.248594760894775,4.248594760894775,4.248594760894775,1500
1996-02-06,4.235987186431885,4.299022470651547,4.235987186431885,4.248593738306786,4500
1996-02-07,4.235987186431885,4.235987186431885,4.235987186431885,4.235987186431885,1500
1996-02-08,4.286416530609131,4.324238001458385,4.286416530609131,4.286416530609131,751500
1996-02-09,4.891557216644287,4.891557216644287,4.588986574199221,4.614201125037518,24000
1996-02-12,5.405925750732422,5.405925750732422,4.941984403398879,4.941984403398879,18000
