Price,Close,High,Low,Open,Volume
Ticker,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS
Date,,,,,
2008-02-14,169.6045379638672,181.64526292952524,166.37713287616583,181.64526292952524,107
2008-02-15,170.4734649658203,197.78232100403426,144.81969111174055,197.78232100403426,822
2008-02-18,166.3357391357422,166.3357391357422,166.3357391357422,166.3357391357422,1
2008-02-19,170.5148468017578,170.5148468017578,169.6873056987425,169.6873056987425,100
2008-02-20,165.92198181152344,165.92198181152344,163.853129170482,163.853129170482,20
2008-02-21,165.92198181152344,165.92198181152344,165.92198181152344,165.92198181152344,0
2008-02-22,177.50753784179688,188.67934092274913,165.5081937918852,188.67934092274913,151
2008-02-25,176.88690185546875,186.19673879523026,149.12289672299173,149.12289672299173,156
2008-02-26,166.4185333251953,182.0590562921068,166.4185333251953,178.41788021717508,113
2008-02-27,168.69424438476562,183.92099431910472,166.33574739320608,171.54925841904495,319
2008-02-28,169.64593505859375,171.30101735184832,169.64593505859375,171.30101735184832,21
2008-02-29,182.10043334960938,187.438071264126,166.41853101654274,187.438071264126,15
2008-03-03,167.3287811279297,185.16229150566141,158.97062493130053,159.01199187786324,119
2008-03-04,165.5082244873047,165.5082244873047,157.23281326293946,159.71543663024903,115
2008-03-05,157.2327880859375,165.4668184102464,157.2327880859375,165.4668184102464,39
2008-03-07,152.26759338378906,163.7704119635012,151.10904065895392,163.7704119635012,130
2008-03-10,144.81967163085938,155.57770438058034,143.9921306501116,143.9921306501116,47
2008-03-11,156.4052734375,165.50822585978835,155.57773230820104,164.68068473048942,412
2008-03-12,158.88787841796875,161.08085710564046,141.50951671600342,141.59227587025572,95
2008-03-13,148.9573974609375,151.10900936406105,148.9573974609375,150.94349104283998,41
2008-03-14,148.9573974609375,148.9573974609375,148.9573974609375,148.9573974609375,116
2008-03-17,132.4893341064453,146.47477353422707,132.4893341064453,146.47477353422707,105
2008-03-18,125.579345703125,140.68196882722407,125.37246045484967,140.68196882722407,3
2008-03-19,134.88919067382812,134.88919067382812,129.09640334427723,129.09640334427723,124
2008-03-24,116.55916595458984,136.54427794893286,112.75247194267939,112.75247194267939,2671
2008-03-25,120.15897369384766,120.15897369384766,120.15897369384766,120.15897369384766,5
2008-03-26,141.509521484375,143.16460360699926,115.0282075223867,115.0282075223867,5153
2008-03-27,138.15798950195312,144.81969814193738,120.15896987574092,120.15896987574092,8897
2008-03-28,140.6405792236328,143.08182245375235,129.17914486280978,143.08182245375235,224
2008-03-31,131.57904052734375,148.37812810125848,128.64126697124667,128.64126697124667,16
2008-04-01,144.40591430664062,144.8196848347399,120.48998283341335,120.48998283341335,32
2008-04-02,147.3022918701172,147.3022918701172,138.19934124893018,143.99212800786736,53
2008-04-03,147.3022918701172,147.3022918701172,147.3022918701172,147.3022918701172,0
2008-04-04,147.3022918701172,147.3022918701172,147.3022918701172,147.3022918701172,0
2008-04-07,153.71572875976562,153.71572875976562,153.71572875976562,153.71572875976562,1
2008-04-08,153.83987426757812,155.90872686734264,130.75148430511604,130.8342434600163,118
2008-04-09,147.71607971191406,152.18479640018822,138.19935748957786,152.18479640018822,233
2008-04-10,148.1298370361328,160.54295187156293,134.2271458949964,134.2271458949964,173
2008-04-11,148.91603088378906,149.37118105234006,148.91603088378906,149.37118105234006,106
2008-04-15,160.46017456054688,160.58431327121494,141.59225224802103,160.58431327121494,113
2008-04-16,161.86705017089844,165.50822609405748,156.4052736588843,156.4052736588843,176
2008-04-17,157.274169921875,157.274169921875,157.274169921875,157.274169921875,1
2008-04-21,159.42575073242188,168.81834508071358,149.78490421377037,149.78490421377037,2575
2008-04-22,158.88787841796875,174.61115805308023,158.88787841796875,174.61115805308023,233
2008-04-23,149.950439453125,160.91535863754103,149.950439453125,151.44001590551946,99
2008-04-24,157.72933959960938,160.54297430455227,156.8190393335704,159.7568127805778,303
2008-04-25,157.2327880859375,157.2327880859375,148.95737818667763,148.95737818667763,11
2008-04-28,153.26060485839844,155.5777223982961,132.5720779437314,137.3718187133891,820
2008-04-29,149.78489685058594,179.57636804738758,140.88883253487435,179.57636804738758,1590
2008-04-30,156.36387634277344,156.36387634277344,143.41286417067292,143.41286417067292,33
2008-05-02,152.6813201904297,156.77764576764494,142.66806866632658,144.81968039742654,326
2008-05-05,149.4125518798828,153.09510734183957,147.50920477666432,152.6813367814562,457
2008-05-06,148.9573974609375,148.9573974609375,148.9573974609375,148.9573974609375,121
2008-05-07,153.09510803222656,155.16396084347286,142.5439586948704,148.95740240973393,191
2008-05-08,147.92295837402344,147.92295837402344,138.3648569997856,138.3648569997856,10
2008-05-09,139.0269317626953,146.26791779200235,139.0269317626953,139.0269317626953,135
2008-05-12,141.09576416015625,141.50953472954086,134.06166448061765,134.10304406301125,120
2008-05-13,136.58567810058594,147.63334558588608,132.90312227215256,134.88921610873246,50
2008-05-14,141.509521484375,144.81968572962353,140.68198042306287,140.68198042306287,176
2008-05-15,145.97824096679688,147.467817431208,137.20631312486415,147.467817431208,4210
2008-05-16,140.55784606933594,148.0884617091488,131.66178018209376,146.59888536071395,2551
2008-05-20,143.2473907470703,160.46023808303104,127.02757772594157,127.02757772594157,1178
2008-05-21,141.509521484375,157.23280164930554,140.68198042306287,157.23280164930554,451
2008-05-22,136.7925567626953,149.78495049570756,135.84087684892603,149.78495049570756,165
2008-05-23,133.5237579345703,144.4059180551518,132.48933158747036,136.54427781719224,2346
2008-05-26,132.4893341064453,132.4893341064453,132.4893341064453,132.4893341064453,0
2008-05-27,140.5992431640625,140.5992431640625,140.2682317388931,140.5992431640625,101
2008-05-28,134.88919067382812,134.88919067382812,125.99312441773209,125.99312441773209,90
2008-05-29,134.06166076660156,143.82664845900663,130.33772574530707,133.23411965075834,156
2008-05-30,136.95806884765625,136.95806884765625,136.95806884765625,136.95806884765625,100
2008-06-02,128.26885986328125,146.8057739151942,128.26885986328125,146.8057739151942,45
2008-06-03,125.00010681152344,138.11662788748532,125.00010681152344,138.11662788748532,111
2008-06-04,128.26885986328125,146.47476255355343,128.26885986328125,136.54427017704134,499
2008-06-05,128.26885986328125,128.26885986328125,128.26885986328125,128.26885986328125,1
2008-06-06,126.98615264892578,128.2688436104851,120.98648093166115,128.2688436104851,226
2008-06-09,126.98615264892578,126.98615264892578,126.98615264892578,126.98615264892578,0
2008-06-10,115.06959533691406,115.85575687597452,111.71805127326114,111.71805127326114,43
2008-06-11,120.98651885986328,126.53104228024681,115.48337502423233,126.53104228024681,602
2008-06-12,120.82100677490234,120.82100677490234,116.84880676643671,116.84880676643671,50
2008-06-13,115.27648162841797,119.99346353144017,108.61477302414843,108.61477302414843,50
2008-06-16,124.08975982666016,124.08975982666016,112.00766983489511,112.00766983489511,140
2008-06-17,121.40026092529297,121.40026092529297,116.6832797992871,116.6832797992871,600
2008-06-18,123.71739196777344,124.13116250947166,116.26952221720514,124.13116250947166,618
2008-06-19,123.71739196777344,123.71739196777344,123.71739196777344,123.71739196777344,0
2008-06-20,115.02820587158203,115.02820587158203,115.02820587158203,115.02820587158203,150
2008-06-23,111.9249267578125,119.82794629278388,107.78722151722793,107.78722151722793,286
2008-06-24,107.99410247802734,116.06262737581099,107.78721722423802,107.78721722423802,201
2008-06-25,107.99410247802734,107.99410247802734,107.99410247802734,107.99410247802734,0
2008-06-26,112.91798400878906,116.26952809132506,108.44926698359139,108.44926698359139,174
2008-06-27,101.70480346679688,112.91798169541772,95.37411272594787,112.91798169541772,300
2008-06-30,99.30492401123047,107.37344908714294,88.75377583503723,88.75377583503723,150
2008-07-01,94.42243194580078,103.52538343829693,94.42243194580078,103.52538343829693,225
2008-07-02,94.42243194580078,94.42243194580078,94.42243194580078,94.42243194580078,0
2008-07-03,99.22217559814453,99.22217559814453,89.41581517717981,89.4571884425151,78
2008-07-04,98.47738647460938,98.47738647460938,91.85705797211463,98.39463363105564,80
2008-07-07,106.75279998779297,107.1665705303813,98.47738913602608,98.47738913602608,111
2008-07-08,105.92525482177734,105.92525482177734,105.92525482177734,105.92525482177734,5
2008-07-09,106.75279998779297,106.75279998779297,105.92525890261628,105.92525890261628,71
2008-07-10,106.75279998779297,106.75279998779297,106.75279998779297,106.75279998779297,0
2008-07-11,106.75279998779297,106.75279998779297,106.75279998779297,106.75279998779297,0
2008-07-14,98.0635986328125,110.84910327087663,92.89146790323377,109.64917146706883,210
2008-07-15,98.0635986328125,98.0635986328125,98.0635986328125,98.0635986328125,0
2008-07-16,107.4975814819336,107.4975814819336,91.85706008580162,92.4363363176445,637
2008-07-17,107.08380126953125,107.08380126953124,93.51213380378516,106.67003076597467,74
2008-07-18,97.64984893798828,99.30493112337791,95.99476675259865,95.99476675259865,2
2008-07-21,95.16722106933594,95.16722106933594,95.16722106933594,95.16722106933594,1
2008-07-22,95.16722106933594,95.16722106933594,95.16722106933594,95.16722106933594,0
2008-07-23,102.49095916748047,113.37312538505034,102.49095916748047,111.71804326264085,395
2008-07-24,114.20067596435547,117.92461105014966,103.85641183714935,103.85641183714935,632
2008-07-25,109.27681732177734,111.71806132149545,109.23543773657333,109.23543773657333,162
2008-07-28,108.82164001464844,122.9312163975157,93.92590221796652,99.55318346661214,803
2008-07-29,109.9802017211914,112.95935458534095,104.27017346339164,112.95935458534095,116
2008-07-30,107.99410247802734,111.30426653865653,107.99410247802734,111.30426653865653,162
2008-07-31,115.77301025390625,125.74488436208529,94.79484815209426,108.40789853417456,478
2008-08-01,115.77301025390625,115.77301025390625,115.77301025390625,115.77301025390625,0
2008-08-04,115.60750579833984,115.85577068955855,111.71806459350289,111.71806459350289,352
2008-08-05,108.9043960571289,108.9043960571289,107.99409594461756,107.99409594461756,100
2008-08-06,122.26920318603516,130.337729284606,113.78690651830684,113.82828610067772,204
2008-08-07,119.49691772460938,124.04839331508967,116.76604247214024,124.04839331508967,193
2008-08-08,115.8557357788086,120.40721111297607,115.8557357788086,115.8557357788086,247
2008-08-11,121.64852142333984,124.0483851624149,121.64852142333984,124.0483851624149,100
2008-08-12,121.2347640991211,121.23476409912108,116.68328831382985,117.09705883976542,107
2008-08-13,121.2347640991211,121.23476409912108,121.23476409912108,121.23476409912108,0
2008-08-14,121.64852142333984,121.64852142333984,121.15199179519253,121.15199179519253,100
2008-08-18,121.68994140625,121.68994140625001,121.68994140625001,121.68994140625001,100
2008-08-19,115.8557357788086,115.8557357788086,110.47671947479247,110.47671947479247,315
2008-08-20,119.99346160888672,119.99346160888672,111.80080962581079,115.85575603616648,169
2008-08-21,119.99346160888672,119.99346160888672,119.99346160888672,119.99346160888672,0
2008-08-22,110.51811218261719,119.95207530910645,107.78722413212569,108.40787993327037,176
2008-08-25,118.2969970703125,118.2969970703125,111.46978303278132,111.46978303278132,406
2008-08-26,117.92459869384766,118.95902499817964,117.92459869384764,118.95902499817964,170
2008-08-27,112.66972351074219,119.9934678034493,111.09740036284876,111.09740036284876,205
2008-08-28,109.93602752685547,111.0295024665652,109.55752042628878,111.0295024665652,15
2008-08-29,115.27721405029297,124.48761254678814,105.3518477803055,105.3518477803055,2006
2008-09-01,109.26312255859375,119.44083242747728,102.95463430546103,102.95463430546103,1264
2008-09-02,110.44073486328125,112.71179076702666,108.92669331589516,109.34725969935421,1010
2008-09-04,111.02951049804688,113.55290846391158,105.22569389309149,113.51084926421402,253
2008-09-05,110.98746490478516,132.81485741849662,110.98746490478516,113.55292238485801,228
2008-09-08,110.8192138671875,127.01101551381642,92.94514711441533,92.94514711441533,354
2008-09-09,110.52481079101562,119.44082086250484,107.74908367250553,119.44082086250484,548
2008-09-10,109.34722900390625,111.87062659630409,106.82383141150841,106.82383141150841,165
2008-09-11,117.67446899414062,131.21671167955103,92.524604389427,92.524604389427,226
2008-09-12,107.2864761352539,140.46915786679384,107.2864761352539,140.46915786679384,714
2008-09-15,101.52471923828125,110.8192385901991,100.09479614598628,105.35187577550238,186
2008-09-16,107.62290954589844,115.4875041932849,93.07131996486375,115.4875041932849,81
2008-09-17,100.9359130859375,100.9359130859375,99.67421417236328,99.67421417236328,22
2008-09-18,92.2302017211914,106.82385276416821,89.16006608662859,89.16006608662859,1897
2008-09-19,99.25365447998047,103.45931780540337,92.52459315930383,103.45931780540337,1322
2008-09-22,99.9686050415039,116.91742767497585,95.88911334494422,116.91742767497585,117
2008-09-23,98.41250610351562,109.26311061696077,96.73024104191707,109.26311061696077,187
2008-09-24,99.54804229736328,104.13221883483943,97.99194826503312,103.87987648696644,196
2008-09-25,101.52471923828125,101.52471923828125,101.52471923828125,101.52471923828125,1
2008-09-26,100.85181427001953,115.23518247837983,96.73026266433344,115.23518247837983,92
2008-09-29,97.48726654052734,102.53406198092739,96.73024594100089,102.53406198092739,227
2008-09-30,92.35636901855469,101.60882831698672,88.86566718158873,101.60882831698672,22
2008-10-01,88.61332702636719,100.09478945296843,85.0385131173326,100.09478945296843,2481
2008-10-03,92.35636901855469,92.35636901855469,92.35636901855469,92.35636901855469,1
2008-10-06,88.31891632080078,97.90782851909698,88.31891632080078,88.31891632080078,396
2008-10-07,80.32816314697266,101.69293242973868,80.32816314697266,101.69293242973868,255
2008-10-08,82.76746368408203,89.07595929388502,72.42152831707168,89.07595929388502,3
2008-10-10,67.37471771240234,84.02914519966237,67.29060573869543,79.90759431470082,162
2008-10-13,79.4449691772461,80.66461526193936,69.26726629867373,69.26726629867373,27
2008-10-14,76.16454315185547,86.63663920758776,70.78129438364593,70.78129438364593,61
2008-10-15,78.56178283691406,78.60383561475535,78.2253285275228,78.56178283691406,31
2008-10-16,68.13175201416016,90.00120327796465,68.13175201416016,90.00120327796465,263
2008-10-17,73.17852783203125,79.73936392873226,73.17852783203125,79.73936392873226,89
2008-10-20,61.1082878112793,73.17853995760093,60.81389266962907,73.09442797674842,158
2008-10-21,64.09430694580078,71.07571068013151,59.930702792418586,69.81401167397533,591
2008-10-22,69.940185546875,75.28137692814248,66.44948354551124,75.28137692814248,223
2008-10-23,67.03826904296875,68.13174404519512,57.197019692262565,57.197019692262565,55
2008-10-24,53.66426086425781,67.0382676842815,53.66426086425781,67.0382676842815,662
2008-10-27,53.58014678955078,53.58014678955078,51.30908814783156,51.30908814783156,50
2008-10-29,57.954036712646484,60.22509213785847,50.46795538099856,50.46795538099856,379
2008-10-31,54.50538635253906,55.514742744599204,47.355757184341634,47.355757184341634,38
2008-11-03,58.37460708618164,62.664382309831026,52.15022420415468,52.15022420415468,621
2008-11-04,58.879276275634766,69.72988704418239,53.83248116629464,69.72988704418239,261
2008-11-05,60.01480484008789,68.04762308298343,58.03814467449538,68.04762308298343,211
2008-11-06,60.01480484008789,60.01480484008789,60.01480484008789,60.01480484008789,0
2008-11-07,54.92595672607422,62.201747970104144,49.626819224951696,49.626819224951696,970
2008-11-10,55.80915069580078,65.6083474662073,52.57079123894816,61.02417703710419,5472
2008-11-11,62.70642852783203,63.0849355743455,61.82323686285859,61.82323686285859,304
2008-11-12,56.355892181396484,61.82325485571106,56.355892181396484,61.78119565282145,49
2008-11-14,58.66900634765625,58.7951775372469,55.514758694556456,55.93532504830309,137
2008-11-17,53.832489013671875,53.832489013671875,51.855828591167665,51.855828591167665,33
2008-11-18,53.832489013671875,53.832489013671875,53.832489013671875,53.832489013671875,0
2008-11-19,53.832489013671875,53.832489013671875,53.832489013671875,53.832489013671875,0
2008-11-20,53.7063102722168,55.51474647885809,50.46795134441645,54.71567314950425,176
2008-11-21,60.14097213745117,60.14097213745117,46.26228625957783,51.309081124259045,454
2008-11-24,52.99135208129883,52.99135208129883,52.99135208129883,52.99135208129883,150
2008-11-25,42.393089294433594,58.038156205490466,42.393089294433594,58.038156205490466,1015
2008-11-26,48.11278533935547,49.374484238768645,42.056629980439006,42.981874556542174,331
2008-11-27,48.11278533935547,48.11278533935547,48.11278533935547,48.11278533935547,0
2008-11-28,48.11278533935547,48.11278533935547,42.89776258004779,42.89776258004779,6006
2008-12-01,43.7389030456543,52.066118562812896,43.31833667021531,52.066118562812896,6603
2008-12-02,45.421165466308594,45.421165466308594,42.056634691026474,42.056634691026474,3
2008-12-03,41.29961013793945,46.22023786385664,40.500536720140595,42.89776339086974,512
2008-12-04,46.59874725341797,49.20625702603179,42.05662993677931,49.20625702603179,1313
2008-12-05,47.94456100463867,52.991356899863796,44.07535210176597,50.42590296152431,702
2008-12-08,48.07072830200195,56.77644923449074,45.42115938759259,45.42115938759259,372
2008-12-10,50.46795654296875,50.46795654296875,50.46795654296875,50.46795654296875,9
2008-12-11,48.78569412231445,52.15022475143959,48.11278863822272,52.15022475143959,439
2008-12-12,48.49129104614258,48.49129104614258,41.29960543548249,41.29960543548249,266
2008-12-15,49.54270935058594,51.687596749110014,48.7856887587934,51.687596749110014,180
2008-12-16,48.78569412231445,48.78569412231445,48.78569412231445,48.78569412231445,0
2008-12-17,47.43988037109375,52.61284398470441,47.39782117376391,52.61284398470441,380
2008-12-18,44.28562927246094,52.99134973042082,44.28562927246094,52.99134973042082,20
2008-12-19,50.25767135620117,50.25767135620117,50.25767135620117,50.25767135620117,1
2008-12-22,49.20625305175781,51.47731152664906,44.706195295448055,44.706195295448055,44
2008-12-23,46.30434799194336,52.654898343566316,45.63144256815541,48.78568975028596,232
2008-12-24,45.71555709838867,49.626825106337755,44.66414131223745,48.36512616295629,105
2008-12-26,46.68285369873047,49.45859030394884,45.42115495011613,48.36511869688292,12
2008-12-29,43.318328857421875,46.34640493097905,43.10804570762856,46.34640493097905,182
2008-12-30,43.318328857421875,43.318328857421875,43.318328857421875,43.318328857421875,0
2008-12-31,43.7389030456543,47.6922276165141,43.31833667021531,47.6922276165141,2100
2009-01-02,45.04265213012695,47.10342773527867,43.82300916310521,46.262295097148694,433
2009-01-05,48.533355712890625,48.533355712890625,44.748258696942486,44.748258696942486,400
2009-01-06,46.47257614135742,49.37448425255099,46.388464164839554,46.388464164839554,185
2009-01-07,43.48655700683594,46.30434999460915,43.48655700683594,46.26229400542838,600
2009-01-09,43.48655700683594,43.528612996016705,43.48655700683594,43.48655700683594,42
2009-01-12,43.48655700683594,43.48655700683594,43.48655700683594,43.48655700683594,0
2009-01-13,46.262290954589844,47.90250009380397,37.89302131288992,37.89302131288992,100
2009-01-14,46.262290954589844,46.262290954589844,46.262290954589844,46.262290954589844,0
2009-01-15,46.262290954589844,46.262290954589844,46.262290954589844,46.262290954589844,0
2009-01-16,43.10805130004883,46.26229895614996,41.636069060534965,41.636069060534965,649
2009-01-19,46.64080047607422,46.85108361328946,44.15945881520114,44.15945881520114,14
2009-01-20,45.168827056884766,50.46796247502954,43.192163268079454,50.46796247502954,48
2009-01-21,43.10805130004883,47.52399801859041,43.10805130004883,47.52399801859041,70
2009-01-22,42.98188400268555,42.98188400268555,41.25756243626605,41.25756243626605,196
2009-01-23,40.7949333190918,46.556690659043355,34.94906078936495,40.87904530020068,3481
2009-01-27,40.87904357910156,43.69683974894336,40.87904357910156,43.69683974894336,335
2009-01-28,42.477195739746094,47.8604455922101,38.69209908966971,42.85570604648697,136
2009-01-29,40.50053787231445,42.81365263076371,40.50053787231445,42.81365263076371,20
2009-01-30,40.45847702026367,42.77159168419835,37.13600579718141,38.692099833089145,226
2009-02-02,40.45847702026367,40.45847702026367,40.45847702026367,40.45847702026367,0
2009-02-03,40.45847702026367,40.45847702026367,40.45847702026367,40.45847702026367,0
2009-02-04,40.45847702026367,40.45847702026367,40.45847702026367,40.45847702026367,0
2009-02-05,37.09394836425781,38.06125218955845,37.09394836425781,38.01919619903808,325
2009-02-06,37.430397033691406,41.08932220183308,35.74813199846932,35.74813199846932,251
2009-02-09,37.430397033691406,37.430397033691406,37.430397033691406,37.430397033691406,0
2009-02-10,39.23884201049805,42.26691846802417,39.23884201049805,42.26691846802417,103
2009-02-11,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805,0
2009-02-12,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805,0
2009-02-13,38.692108154296875,41.63607290516729,37.8509753683339,37.8509753683339,157
2009-02-16,37.935081481933594,41.63606644982946,37.935081481933594,40.37436746650129,75
2009-02-17,39.53322982788086,41.21549492693962,37.8509647288221,38.69209727835148,55
2009-02-18,39.86968231201172,41.1734370625622,38.27152925735894,39.53322802408506,11
2009-02-19,39.70145797729492,41.63606224809966,38.7762102243597,41.63606224809966,610
2009-02-20,40.87904357910156,40.87904357910156,40.87904357910156,40.87904357910156,1
2009-02-24,37.85097122192383,37.85097122192383,37.85097122192383,37.85097122192383,50
2009-02-25,36.50515365600586,41.63606088573048,35.36962279755905,41.63606088573048,6
2009-02-26,36.42103958129883,36.42103958129883,36.42103958129883,36.42103958129883,0
2009-02-27,38.18742752075195,39.91174898885197,35.41168692335509,39.91174898885197,16
2009-03-02,37.00982666015625,37.00982666015625,36.16869423606179,36.16869423606179,23
2009-03-03,36.168701171875,36.168701171875,36.168701171875,36.168701171875,5
2009-03-04,37.85097122192383,37.85097122192383,36.25281782019818,37.85097122192383,332
2009-03-05,37.85097122192383,37.85097122192383,37.85097122192383,37.85097122192383,0
2009-03-06,35.411678314208984,37.850963940508116,34.14997951619205,37.850963940508116,1010
2009-03-09,34.654666900634766,40.374368456972576,30.701342680822897,30.701342680822897,1100
2009-03-12,38.06124496459961,38.06124496459961,33.77147057249779,34.06586565892341,320
2009-03-13,39.11266326904297,39.11266326904297,35.70607710992404,35.70607710992404,820
2009-03-16,42.05663299560547,42.05663299560547,38.27153602600098,39.53323501586914,487
2009-03-17,41.846343994140625,46.64080012866984,37.682737266558256,37.682737266558256,2575
2009-03-18,45.421165466308594,47.776336367272755,38.81827510328407,38.81827510328407,1010
2009-03-19,45.421165466308594,45.421165466308594,45.421165466308594,45.421165466308594,0
2009-03-20,39.953792572021484,40.37435880962171,39.57528231644813,39.57528231644813,2
2009-03-23,42.9398193359375,43.73889596158431,38.86032743837163,38.86032743837163,1224
2009-03-24,45.421165466308594,45.67350463272143,40.710823664380264,41.21550199720594,2611
2009-03-25,43.99123001098633,47.06136498245319,43.52860776822628,43.52860776822628,154
2009-03-26,44.20151901245117,48.743636492541796,43.99123585520006,48.743636492541796,204
2009-03-27,42.477195739746094,45.50527177634073,41.34166802818965,45.50527177634073,806
2009-03-30,43.444496154785156,44.58002377889439,41.34166484445995,41.34166484445995,589
2009-03-31,43.19215774536133,43.19215774536133,41.72017569471968,41.888402856526255,200
2009-04-01,46.262290954589844,47.94455608021129,46.262290954589844,47.86044410739666,142
2009-04-02,46.262290954589844,47.94455608021129,46.262290954589844,47.86044410739666,0
2009-04-06,44.58002853393555,44.58002853393555,44.58002853393555,44.58002853393555,30
2009-04-08,49.626827239990234,50.88852623761711,45.84173024710962,50.42590391355388,509
2009-04-09,57.070838928222656,58.879275089435964,50.8044043606368,50.8044043606368,1509
2009-04-13,58.458717346191406,63.08494677646555,58.41665814807404,63.08494677646555,646
2009-04-15,63.50550842285156,67.12238100592035,56.355881646768935,56.355881646768935,1281
2009-04-16,55.8511962890625,70.65512621189885,55.809137099384785,60.56153675305615,1003
2009-04-17,55.34652328491211,62.15969552447965,53.58014303892595,62.15969552447965,790
2009-04-20,53.20164108276367,57.19702124312932,49.08008973913041,57.19702124312932,847
2009-04-21,50.63618469238281,54.25305433998166,50.63618469238281,51.056751005095855,231
2009-04-22,53.79043960571289,54.63156914081436,50.17356944924278,54.63156914081436,305
2009-04-23,50.59413146972656,53.41192463553629,50.4679602855461,50.4679602855461,244
2009-04-24,53.3698616027832,53.79042788301212,53.3698616027832,53.79042788301212,234
2009-04-27,54.04277038574219,60.56154813655156,51.30908939346729,51.30908939346729,657
2009-04-28,55.51475524902344,55.640926430783246,53.83248993844697,53.83248993844697,190
2009-04-29,51.77171325683594,53.8324888628502,50.84646863797225,53.664261693420514,1370
2009-04-30,51.77171325683594,51.77171325683594,51.77171325683594,51.77171325683594,0
2009-05-04,50.38385009765625,55.4726990907596,49.2062630322219,53.70632170127469,4194
2009-05-05,50.46795654296875,54.67361958821615,50.46795654296875,54.67361958821615,165
2009-05-06,50.510013580322266,60.51948991061723,50.467957590729924,60.51948991061723,1818
2009-05-07,52.44462203979492,55.514757647718724,52.15022688119032,52.15022688119032,202
2009-05-08,51.72965621948242,52.99135515166492,50.88852359802742,50.88852359802742,521
2009-05-11,51.897884368896484,57.996092781331136,51.72965719968456,52.15022351838118,620
2009-05-12,53.24369812011719,53.706320453407855,50.215621748881404,50.215621748881404,328
2009-05-13,54.54744338989258,57.36523608723965,53.87454121502286,55.34652314529854,614
