Price,Close,High,Low,Open,Volume
Ticker,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS
Date,,,,,
2018-06-18,9.014435768127441,9.03893207866842,8.916453329279628,8.965444081484184,1632000
2018-06-19,9.063425064086914,9.063425064086914,8.916450977363588,8.916450977363588,320000
2018-06-20,8.81846809387207,9.038930169994273,8.81846809387207,9.038930169994273,1056000
2018-06-21,9.063425064086914,9.063425064086914,9.063425064086914,9.063425064086914,16000
2018-06-22,9.161408424377441,9.185903794052866,9.161408424377441,9.185903794052866,48000
2018-06-25,9.161408424377441,9.161408424377441,9.161408424377441,9.161408424377441,0
2018-06-26,9.112418174743652,9.112418174743652,9.063426493297568,9.063426493297568,384000
2018-06-27,8.916451454162598,8.916451454162598,8.916451454162598,8.916451454162598,16000
2018-06-28,8.81846809387207,9.014433864625971,8.81846809387207,8.81846809387207,128000
2018-06-29,9.014435768127441,9.014435768127441,9.014435768127441,9.014435768127441,32000
2018-07-02,8.81846809387207,8.989938493696172,8.81846809387207,8.96544218832787,288000
2018-07-03,8.965442657470703,8.989938964120846,8.965442657470703,8.965442657470703,608000
2018-07-04,8.965442657470703,8.965442657470703,8.965442657470703,8.965442657470703,448000
2018-07-05,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,16000
2018-07-06,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,0
2018-07-09,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,16000
2018-07-10,8.867460250854492,8.98993898101978,8.867460250854492,8.96544267432359,416000
2018-07-11,8.965442657470703,8.989938964120846,8.818468555324056,8.86746023418579,800000
2018-07-12,9.553340911865234,10.141239187909283,8.818468534029448,8.818468534029448,1088000
2018-07-13,10.851614952087402,11.46400858295507,9.308383189188579,9.969768497413368,224000
2018-07-16,12.272369384765625,12.811276028116232,10.28821416883683,10.28821416883683,128000
2018-07-17,14.354506492614746,14.37900279878365,14.330011120884373,14.330011120884373,80000
2018-07-18,14.574969291687012,14.574969291687012,13.717618156881894,13.717618156881894,224000
2018-07-19,14.697447776794434,14.697447776794434,13.962575387954711,13.962575387954711,32000
2018-07-20,14.085052490234375,14.207531207540761,14.085052490234375,14.207531207540761,480000
2018-07-23,14.330011367797852,14.574968827076447,14.207532638158554,14.207532638158554,752000
2018-07-24,14.697447776794434,14.697447776794434,14.697447776794434,14.697447776794434,16000
2018-07-25,14.427994728088379,15.187362478224168,14.085053911256285,14.158540962166434,704000
