Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2003-12-26,7.089992046356201,11.85821953712974,5.462975524834518,5.462975524834518,198449450
2003-12-29,8.491364479064941,8.509178371619855,7.131558599779873,7.3839244371971375,152025640
2003-12-30,8.960468292236328,9.797728649892955,8.624969994070199,8.624969994070199,202507900
2003-12-31,8.791234016418457,9.459260903592057,8.616062476256129,9.067351887057157,130188520
2004-01-01,8.945622444152832,9.138608451474314,8.74076126348742,9.025785810305438,74617820
2004-01-02,8.797173500061035,9.04953938067869,8.731855505316155,9.019849177142461,52130830
2004-01-05,8.179618835449219,8.886243231247995,8.141021971077308,8.835770060119511,71372190
2004-01-06,7.357204914093018,8.236031355035344,7.253289480068383,8.236031355035344,89013770
2004-01-07,7.663011074066162,7.850058933869916,7.125620673501739,7.422521534897646,111264090
2004-01-08,7.879749774932861,7.977727044520268,7.749113226718486,7.820369371300828,41990490
2004-01-09,7.648166179656982,8.176649911427482,7.606600240698593,8.016323176084928,41515020
2004-01-12,7.484870433807373,7.701608492715132,7.425490601384885,7.695670339584848,31000980
2004-01-13,7.342358589172363,7.624414650256221,7.303761724137664,7.496747181898127,26405490
2004-01-14,7.339389324188232,7.5026851429460955,7.309699690135411,7.369079524534523,14948300
2004-01-15,7.330484390258789,7.588787891748224,7.274073052918842,7.410647213928225,28849150
2004-01-16,6.8168439865112305,7.363141655304738,6.781216197755801,7.3572040680411614,25665110
2004-01-19,6.695115566253662,6.908884592574902,6.418998184411341,6.882163464284747,30253470
2004-01-20,6.617919921875,7.06623968695456,6.5615086043397515,6.75746311125861,28200820
2004-01-21,5.935049057006836,6.6505801968538565,5.82816454938038,6.6505801968538565,35459200
2004-01-22,5.848946571350098,6.163661292256105,5.742062091448913,5.943954746242976,35040490
2004-01-23,6.252732753753662,6.374462076638665,5.848947917525111,5.94395611428477,28327280
2004-01-26,6.252732753753662,6.252732753753661,6.252732753753661,6.252732753753661,0
2004-01-27,6.496190547943115,6.5318189002042555,6.246794347288924,6.413058669822868,18620640
2004-01-28,6.205226898193359,6.570414763435393,6.1399089229910535,6.546662720971521,16490500
2004-01-29,6.098344326019287,6.234918458528077,6.056777817882864,6.234918458528077,11988300
2004-01-30,5.92020320892334,6.157723666472611,5.878636704132138,6.133971620717684,10558510
2004-02-02,5.92020320892334,5.92020320892334,5.92020320892334,5.92020320892334,0
2004-02-03,5.44516134262085,5.97958261747597,5.388750025580491,5.97958261747597,16195990
2004-02-04,5.317494869232178,5.510480333552939,5.261083541839077,5.462976236683014,33516350
2004-02-05,5.385781764984131,5.673775980102816,5.317494698710138,5.344215823129263,39125200
2004-02-06,5.439223289489746,5.474851639401837,5.356091416850548,5.418440321329946,16391740
2004-02-09,5.492666244506836,5.522356445573678,5.433285842373152,5.486728091034771,12152690
2004-02-10,5.608457088470459,5.7183106563152375,5.50751075032989,5.528294286306379,27112650
2004-02-11,5.581735610961914,5.670806203463696,5.528293935012943,5.658929897946092,10070160
2004-02-12,5.926142692565918,6.041934448192217,5.563923737285731,5.635179897359197,58963040
2004-02-13,6.107250690460205,6.190383136362739,5.896451348544668,5.99739768775008,44951190
2004-02-16,6.098344326019287,6.264608659684527,6.035994846961394,6.1369411911172325,27702360
2004-02-17,6.003335475921631,6.145848326002888,5.973645841519284,6.145848326002888,12972520
2004-02-18,5.952861309051514,6.133970993342554,5.920202603412181,6.056776710961018,15209420
2004-02-19,5.750970840454102,6.03599544047799,5.733156378232453,5.976615032326242,16921860
2004-02-20,5.655961513519287,5.733155809947447,5.5817362938337665,5.700497098365387,16101420
2004-02-23,5.477821350097656,5.724249052788553,5.457037813237662,5.700497005527748,8863370
2004-02-24,5.454069137573242,5.4926660008424735,5.376874844741322,5.462975801092741,11306000
2004-02-25,5.376873970031738,5.552045497135458,5.344214698990696,5.486726955053372,8120350
2004-02-26,5.3560919761657715,5.486727951467277,5.329370852514676,5.4629759044766875,7374250
2004-02-27,5.347184658050537,5.430317104294122,5.269990365030092,5.373905781261209,7696230
2004-03-01,5.388751029968262,5.451100511222023,5.3442160098118645,5.451100511222023,5769250
2004-03-02,5.388751029968262,5.388751029968262,5.388751029968262,5.388751029968262,0
2004-03-03,5.555015563964844,5.658930992163421,5.3768754771027405,5.451100702059792,19141450
2004-03-04,5.4511003494262695,5.694558980929013,5.424379224866848,5.581736329168456,15439110
2004-03-05,5.560953140258789,5.617364463928923,5.448131059211988,5.468914029434283,9823840
2004-03-08,5.718312740325928,5.780661672097799,5.552048355973947,5.552048355973947,18169870
2004-03-09,5.531262397766113,5.745031364906368,5.495634614105012,5.7301859831364,10232640
2004-03-10,5.566891670227051,5.608457613484158,5.492666447957356,5.522356650123935,9075110
2004-03-11,5.385781764984131,5.566891482426316,5.359060640565005,5.566891482426316,5843040
2004-03-12,5.362030029296875,5.403596539863748,5.272959986912969,5.344216134078798,9181930
2004-03-15,5.1601362228393555,5.462975208085134,5.047314155589393,5.373905184797975,7236430
2004-03-16,4.8543291091918945,5.071066598176346,4.812762604269501,5.071066598176346,11146130
2004-03-17,4.8543291091918945,4.928554323196989,4.8216698338157515,4.916678017135322,6409580
2004-03-18,4.789010524749756,4.981996532840133,4.765258479086954,4.981996532840133,6726360
2004-03-19,4.637591361999512,4.821669859744428,4.607901446125847,4.821669859744428,8605080
2004-03-22,4.3703813552856445,4.685096152740088,4.34069115183669,4.661344103239631,9149390
2004-03-23,4.1655192375183105,4.364442848356479,4.04378992288681,4.364442848356479,18044190
2004-03-24,4.308032035827637,4.441637381372137,4.0853563655378835,4.171457613390718,18516740
2004-03-25,4.465389251708984,4.548521419346097,4.311000940382916,4.394133108020029,14027600
2004-03-26,4.536646366119385,4.619778834691377,4.340691787472329,4.340691787472329,10605320
2004-03-29,4.714785575866699,4.786041995721516,4.542583103915435,4.5722730193037835,13413040
2004-03-30,4.857297420501709,4.952305588853948,4.726660905870704,4.80979333632559,13710250
2004-03-31,4.922616004943848,5.056221612186066,4.827607824813124,4.919646928528085,10399060
2004-04-01,5.0473151206970215,5.1066955251049775,4.928554878174617,4.976058975183578,9831520
2004-04-02,5.335309028625488,5.451100765996217,5.071067405893,5.1007576094827645,17590230
2004-04-05,5.424379825592041,5.56689212816255,5.39468962098313,5.448131876020459,15309780
2004-04-06,5.2729597091674805,5.480789985880609,5.225455613559137,5.460007014838645,12756690
2004-04-07,5.240299701690674,5.299680096082818,5.177950797242991,5.255145083435415,6659710
2004-04-08,5.145292282104492,5.255145858034148,5.118571157318724,5.166075253317091,6615790
2004-04-09,5.145292282104492,5.145292282104492,5.145292282104492,5.145292282104492,0
2004-04-12,5.106695175170898,5.284835243600782,5.0770049750014286,5.166075009216371,6826720
2004-04-13,5.1363844871521,5.160136532540453,5.053252611439581,5.1363844871521,4747910
2004-04-14,5.1363844871521,5.1363844871521,5.1363844871521,5.1363844871521,0
2004-04-15,5.062159061431885,5.19279558871531,5.047314246049103,5.172012620662052,5537080
2004-04-16,5.020594596862793,5.103727059735371,5.002780699923516,5.06512962235777,4546880
2004-04-19,5.305618762969971,5.605488141460981,5.243269286186335,5.462975860660477,18561180
2004-04-20,5.2313947677612305,5.373907081846465,5.166076199085301,5.2313947677612305,14303290
2004-04-21,5.379843235015869,5.445161213097617,5.186857244409393,5.189826320634935,12750080
2004-04-22,5.364998817443848,5.454069421327038,5.320463798648997,5.430317373550218,9243180
2004-04-23,5.370937347412109,5.492666671587043,5.350154374937393,5.391720319886826,10137090
2004-04-27,5.008718013763428,5.370936877639628,4.9612133527417095,5.166075115190669,7505640
2004-04-28,4.958245277404785,5.082943678581838,4.85432984870832,4.987934914495037,10369000
2004-04-29,5.011686325073242,5.166074909953222,4.869174046550239,4.869174046550239,7021720
2004-04-30,5.002780437469482,5.124509765039971,4.987935052220921,5.047315460628081,4666060
2004-05-03,4.79791784286499,4.98793421167756,4.750413750661847,4.98793421167756,5953490
2004-05-04,4.946369171142578,5.041377372808283,4.85433004656562,4.937461939876337,4627390
2004-05-05,4.98496675491333,5.038408445215811,4.756352908938481,4.756352908938481,4641330
2004-05-06,5.053253650665283,5.148261851757583,4.987935087694165,4.987935087694165,5403190
2004-05-07,5.2432708740234375,5.370938376595911,4.958246226107471,5.091851317457967,15156900
2004-05-10,5.106695175170898,5.338277490647134,5.04731477483196,5.338277490647134,7456850
2004-05-11,4.872143268585205,5.07403595233319,4.81573194429245,5.07403595233319,6367760
2004-05-12,4.907772541046143,4.973090541305058,4.750414845425727,4.869175103302655,8348740
2004-05-13,4.789010524749756,5.011686165198556,4.584149060121415,4.869173891221749,10660160
2004-05-14,4.245682239532471,4.869173858742102,3.8329899533873903,4.866204782267378,13705420
2004-05-17,3.5449960231781006,4.334752521745685,3.3965455982299155,4.156611898549177,10237930
2004-05-18,4.0378522872924805,4.097232409693037,3.4440504969933956,3.562810741794509,9623490
2004-05-19,4.313970565795898,4.394133955262507,4.132861094879678,4.132861094879678,7599620
2004-05-20,4.346628665924072,4.477264918945808,4.233806305831939,4.358504688926049,8143880
2004-05-21,4.263496398925781,4.322876799549835,4.168488210962071,4.322876799549835,4247570
2004-05-24,4.32881498336792,4.406009283254904,4.30506293465604,4.30506293465604,3595960
2004-05-25,4.337721824645996,4.3881949977096735,4.221930660797236,4.334753030989764,4348440
2004-05-26,4.340691566467285,4.474296928456272,4.322877669213709,4.394133824521597,4680490
2004-05-27,4.2842793464660645,4.423822541786416,4.275372117120473,4.316938337959755,2203120
2004-05-28,4.04675817489624,4.275371657044216,4.00816103465896,4.275371657044216,3824550
2004-05-31,3.8953394889831543,4.005192779967091,3.85971141756783,3.9784716556189124,4417120
2004-06-01,3.96956467628479,4.03785202496914,3.9190915047366706,4.03785202496914,2558820
2004-06-02,3.9962854385375977,4.061603704593312,3.9784712630145065,4.025975636693844,2497260
2004-06-03,3.9844090938568115,4.0675412455695845,3.9784709414468393,4.055665223896331,4140670
2004-06-04,3.936905860900879,4.008162006392638,3.868618509111211,4.008162006392638,2208930
2004-06-07,3.951751232147217,4.0348834075706685,3.925030104974414,4.008162280397866,1674580
2004-06-08,3.8894011974334717,4.020037445141813,3.868617945665293,4.008161422622872,1804420
2004-06-09,3.913153648376465,3.9962858146322104,3.8923703944524726,3.9042464182032934,3077110
2004-06-10,3.936905860900879,4.008162006392638,3.865649715409119,3.933936784052034,2786980
2004-06-11,3.853773355484009,3.957688778603113,3.8329903841188875,3.9012777349777483,2041970
2004-06-14,3.6964163780212402,3.8300217346925085,3.681571275469593,3.785486710184346,2140080
2004-06-15,3.723137140274048,3.830021358482841,3.6607879421988967,3.830021358482841,2003760
2004-06-16,3.767672300338745,3.919091827451643,3.7468893279240674,3.8151766822314928,3763130
