Price,Close,High,Low,Open,Volume
Ticker,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS
Date,,,,,
2006-02-02,22.121679306030273,27.22668222280649,21.355929193081188,25.525014583881084,19812834
2006-02-03,21.44101333618164,22.46201296662468,21.355929627935534,22.03659604823089,3511300
2006-02-06,22.20676612854004,23.483017036814328,20.54763929864868,21.48355695595055,4514800
2006-02-07,24.58909797668457,25.18468232169736,21.866430626372587,22.547097058241388,11476900
2006-02-08,23.653182983398438,24.80180913184784,23.440474497494364,24.631643316826754,3705400
2006-02-10,23.18522834777832,24.333854663887074,23.100144616430043,23.823353898634608,1618900
2006-02-13,22.929975509643555,23.95097527184529,22.632183303770855,23.397933531131397,1785200
2006-02-14,22.334392547607422,23.6531846012837,22.206767771902793,22.674725823765456,761800
2006-02-15,21.823890686035156,22.887433132945613,21.73880696571492,22.50455882576004,659700
2006-02-16,21.56863784790039,22.376929010181243,21.441013098365175,22.036595803808424,610900
2006-02-17,20.122220993041992,21.99405618334969,19.69680405186632,21.35593077158618,821900
2006-02-20,20.122220993041992,20.42001317643233,19.399011868475977,19.569179294080985,505000
2006-02-21,20.54764175415039,21.185767284545356,20.079683680995608,20.20730846250717,416616
2006-02-22,19.824432373046875,20.930517592621957,19.6542665396918,20.930517592621957,641600
2006-02-23,18.675806045532227,19.95205698378262,18.335471163729196,19.143764073755907,373500
2006-02-24,18.71834373474121,19.27138538415486,18.50563528321006,19.14376063780351,363300
2006-02-27,18.548181533813477,18.931057503238556,18.335473022541134,18.335473022541134,231100
2006-02-28,18.292930603027344,18.93105608917946,17.99513838492228,18.548180148353378,171400
2006-03-01,18.590723037719727,19.69680657746811,18.080222318283145,18.71834781186961,508000
2006-03-02,18.37801170349121,18.931053388011836,18.080219527876473,18.080219527876473,542600
2006-03-03,17.91005516052246,18.718348114606194,17.867514109396822,18.718348114606194,143200
2006-03-06,18.37801170349121,18.80342863355889,17.101760913288164,18.548177501816202,662500
2006-03-07,18.973594665527344,19.69680378011546,17.739886526841094,18.250387173776048,617900
2006-03-08,18.207841873168945,19.058675620726714,18.0802171356026,18.54817504762474,261600
2006-03-09,17.995136260986328,18.718345384500296,17.86751150338665,17.95259521606538,111100
2006-03-10,17.91005516052246,18.4205558882155,17.867514109396822,18.292931112001508,156800
2006-03-13,17.442092895507812,18.122759286197834,17.399551854653442,18.080218245343463,167600
2006-03-14,16.633800506591797,18.292927102205596,16.378551010114315,17.867510192851977,266200
2006-03-16,16.038219451904297,17.399554026006903,15.825510975414417,17.399554026006903,392300
2006-03-17,15.315011024475098,16.421094504885737,15.144843586179476,15.612803230073949,199600
2006-03-20,14.974678039550781,15.740428279954124,14.889594318875524,15.357552348333957,213600
2006-03-21,14.974678039550781,15.740428279954124,14.889594318875524,15.05976176022604,134900
2006-03-22,14.208927154541016,15.18738584082496,13.868592287279714,15.144843170998838,146300
2006-03-23,15.400094032287598,16.974137083887154,14.166384218722218,14.166384218722218,807700
2006-03-24,15.272467613220215,16.378550922487268,15.05975915968142,15.74042556187088,493500
2006-03-27,15.017218589782715,15.910595192950463,14.804510106576622,15.315010790838631,254200
2006-03-28,14.081300735473633,15.31501056936261,13.826051208452355,15.272469522471368,277200
2006-03-29,14.591801643371582,16.08076102785515,13.230467835837686,14.421635830275624,422601
2006-03-30,14.6343412399292,15.144840194827172,14.549257539834004,14.676882278558498,144800
2006-03-31,14.421635627746582,14.974677352506495,14.208927147236082,14.974677352506495,113500
2006-04-03,14.889593124389648,15.059760552088846,14.379092464128917,14.71942569669045,159000
2006-04-04,16.336008071899414,16.931590702152462,14.719422705752422,15.229923262281128,1176200
2006-04-05,16.378551483154297,16.8890521136901,16.12330197930478,16.378551483154297,230100
2006-04-07,15.357552528381348,16.761429878889274,15.22992775729072,16.761429878889274,207300
2006-04-10,15.315011024475098,15.740427997377182,15.102302538024054,15.740427997377182,77400
2006-04-12,14.6343412399292,15.18738285629307,14.549257539834004,14.932131756007484,93547
2006-04-13,14.421635627746582,14.847052588767578,14.251468194203415,14.676885155224413,80400
2006-04-17,14.294008255004883,14.847051564446394,14.208926166940163,14.336550921874048,68200
2006-04-18,14.208927154541016,14.932134690378984,14.166384484714893,14.932134690378984,83800
2006-04-19,14.251468658447266,14.464177145886778,14.166384938904066,14.464177145886778,46900
2006-04-20,13.911133766174316,14.71942494962984,13.783509013295737,14.46417544387268,109200
2006-04-21,13.655882835388184,14.379091942624981,13.528258080660937,14.12384243317049,111500
2006-04-24,14.379090309143066,15.144840373353219,13.783507647129223,14.038757127587068,191800
2006-04-25,14.50671672821045,15.144842126040881,14.123842463214274,14.29400826226697,123000
2006-04-26,14.379090309143066,14.847049853764608,14.251465568914144,14.847049853764608,60700
2006-04-27,14.379090309143066,15.144840373353219,14.294006608044912,14.379090309143066,142000
2006-04-28,13.911133766174316,14.46417544387268,13.230466524178983,13.230466524178983,104009
2006-05-02,14.421635627746582,14.59180143845283,14.251468194203415,14.421635627746582,48000
2006-05-03,15.059761047363281,15.655343818223841,14.88959361406774,14.88959361406774,261600
2006-05-04,15.485177040100098,16.12330244082669,14.46417574980282,15.22992590610737,670100
2006-05-05,15.527718544006348,16.080760249773448,15.40009378465038,15.48517749849998,186600
2006-05-08,15.315011024475098,15.782969045532607,15.144843586179476,15.740427997377182,111600
2006-05-09,15.144840240478516,15.655340819751899,14.932131801017658,15.485175041885174,66800
2006-05-10,14.761966705322266,15.400092053193516,14.634341960315352,15.400092053193516,151800
2006-05-11,14.6343412399292,15.059758117568578,14.549257539834004,14.97467441747338,56900
2006-05-12,15.69788646697998,15.995677040593693,14.889593594162127,15.229926837461308,578200
2006-05-15,15.272467613220215,16.591259376026063,14.932132789288772,16.080758762965612,278100
2006-05-16,14.804509162902832,15.655343041493072,14.08130004153376,15.315009814624343,109300
2006-05-17,15.229927062988281,15.697886699436568,14.847052767170888,15.697886699436568,81700
2006-05-18,13.953675270080566,15.144842374324607,13.698425755898569,15.144842374324607,94700
2006-05-19,13.400633811950684,14.71942569669045,13.187925338745117,14.25146770477295,96800
2006-05-22,12.592341423034668,15.144842218525245,11.316090619580176,15.144842218525245,99000
2006-05-23,12.89013385772705,12.975217576236979,12.039299918301676,12.081841777556638,50300
2006-05-24,12.762508392333984,13.400633811950684,12.464716205278819,12.762508392333984,86700
2006-05-25,12.677425384521484,13.017759447455493,12.337092133005953,12.932675728867371,28900
2006-05-26,12.8475923538208,13.443175927992568,12.592342018770486,12.592342018770486,37600
2006-05-29,13.06029987335205,13.273008335058641,12.932674309477063,13.273008335058641,41800
2006-05-30,12.89013385772705,13.187926061093323,12.039299918301676,12.039299918301676,28300
2006-05-31,12.252006530761719,12.76250714096777,11.911673331569919,12.337090236268844,61647
2006-06-01,12.124383926391602,12.762509396201686,11.996759156996983,12.762509396201686,26600
2006-06-02,11.443716049194336,12.549800306267725,11.060840947896978,11.486257907431478,117400
2006-06-05,11.358633041381836,11.911674759206171,11.27354932567727,11.78404999706777,80700
2006-06-06,10.975756645202637,11.401173582015426,10.763048176796241,10.848131888726163,64900
2006-06-07,9.614422798156738,12.762507923725298,9.274088766673023,10.805589879803739,230400
2006-06-08,8.42325496673584,9.784589479796649,7.70004666594974,9.61442286851865,240300
2006-06-09,9.444255828857422,9.742047182231762,8.210546127360509,8.210546127360509,94200
2006-06-12,9.656964302062988,9.912213802113197,9.27408842915093,9.27408842915093,44200
2006-06-13,8.976298332214355,9.444257166864107,8.593423217107645,9.316631587549546,50500
2006-06-14,8.508338928222656,9.529339437325689,8.29563045501709,9.103922490914556,112200
2006-06-15,9.656964302062988,10.124922259767287,8.593422013792543,9.01883892910072,54684
2006-06-16,9.742048263549805,10.124923366910224,9.52933978263641,9.784590122016175,73029
2006-06-19,9.614422798156738,9.784589408189396,9.018839257333237,9.018839257333237,44800
2006-06-20,10.295088768005371,10.422713506786456,8.93375443438839,9.444255012349334,48400
2006-06-21,10.63542366027832,11.018298749764654,9.869673481305654,9.869673481305654,55000
2006-06-22,11.018299102783203,11.18846572451599,10.422715521009225,11.060840961071014,86700
2006-06-23,10.933215141296387,11.060839892410696,10.677964827649387,11.060839892410696,49200
2006-06-26,10.550338745117188,11.01829749516912,10.422714000293178,10.975755643088338,23600
2006-06-27,9.656964302062988,10.635422882704448,9.359172136779915,10.337630717421375,79700
2006-06-28,9.656964302062988,10.295089675025254,9.06137997149684,9.103921825311334,35700
2006-06-29,9.529339790344238,10.124923375099792,9.359173167759575,9.954756752515127,26400
2006-06-30,9.827130317687988,10.03983876261016,9.614421872765817,9.614421872765817,28100
2006-07-03,9.997298240661621,10.03984009758642,9.614423151175288,9.784589767456055,25500
2006-07-04,9.869672775268555,10.124922275720957,9.784589067505506,9.869672775268555,26500
2006-07-05,9.742048263549805,9.869673838948918,9.52933978263641,9.656965358035523,42800
2006-07-06,9.699505805969238,9.784589517646573,9.40171443793539,9.40171443793539,15700
2006-07-07,9.486797332763672,10.210006447351788,8.550880561940804,9.061380397457347,55300
2006-07-10,9.529339790344238,9.784590129930464,9.359173167759575,9.359173167759575,23500
2006-07-11,9.359171867370605,9.869672475612704,9.189005268429355,9.827130623022805,33100
2006-07-12,9.359171867370605,9.529338466311856,9.189005268429355,9.189005268429355,18800
2006-07-13,9.316630363464355,9.44425592601056,9.018839007026633,9.274088509282286,13500
2006-07-14,9.316630363464355,9.954755741940248,9.103921903972392,9.784589136630352,30500
2006-07-17,9.231547355651855,11.145923468088736,9.018838898714424,11.145923468088736,24200
2006-07-18,9.018840789794922,9.61442443181869,8.848673339429382,9.61442443181869,23200
2006-07-19,8.465797424316406,9.274089493919154,8.338172659638564,9.274089493919154,45300
2006-07-20,8.635963439941406,9.274088841259788,8.082921750032838,8.508338684245093,89500
2006-07-21,8.42325496673584,8.593422389432247,8.253088355457841,8.508338678084042,22200
2006-07-24,8.295629501342773,8.423254246026865,8.082921052590395,8.380713205411059,22200
2006-07-25,8.040380477905273,8.380714536827844,7.955297571738481,8.168006054283163,51900
2006-07-26,8.33817195892334,8.380713814047018,7.9552968856470345,8.168005349847027,25900
2006-07-27,8.082921028137207,8.465796072449514,7.955296283839217,8.465796072449514,20500
