Price,Close,High,Low,Open,Volume
Ticker,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS
Date,,,,,
2002-07-01,5.073436260223389,5.374481281333322,5.0235702074340285,5.060508011268059,13400
2002-07-02,4.813023567199707,4.988479290706566,4.805636146901393,4.988479290706566,25000
2002-07-03,4.813023567199707,4.813023567199707,4.813023567199707,4.813023567199707,0
2002-07-04,5.097444534301758,5.282134551107848,4.912754517495666,4.912754517495666,49020
2002-07-05,4.990325450897217,5.097445670429157,4.986631565193416,5.097445670429157,4000
2002-07-08,5.023568153381348,5.169473070564171,4.765001870924725,4.838878152922743,7980
2002-07-09,5.352317810058594,5.429887648708791,5.023569731424979,5.023569731424979,90780
2002-07-10,5.332002639770508,5.392950350652926,5.1713221189341185,5.392950350652926,40880
2002-07-11,5.426194190979004,5.540702191263187,5.226728926184263,5.466826232500017,89380
2002-07-12,5.701380729675293,5.762328418520861,5.540700266936121,5.540700266936121,25340
2002-07-15,5.520384311676025,5.633045331022308,5.433580133391592,5.633045331022308,35220
2002-07-16,5.498222351074219,5.651515063930741,5.219340359777502,5.219340359777502,17120
2002-07-17,5.356010913848877,5.356010913848877,5.208259029546564,5.208259029546564,10680
2002-07-18,5.173168659210205,5.496376266480519,5.173168659210205,5.496376266480519,22780
2002-07-19,5.263665676116943,5.402183193909495,5.263665676116943,5.389254948611779,5200
2002-07-22,5.029109954833984,5.24519732647421,4.986631328065231,5.24519732647421,28400
2002-07-23,5.134383678436279,5.134383678436279,4.986631766988405,4.986631766988405,5040
2002-07-24,4.879512310028076,4.8850531396788455,4.875818423594231,4.8850531396788455,4500
2002-07-25,5.171319961547852,5.171319961547852,5.1694730192893985,5.1694730192893985,2800
2002-07-26,4.80194091796875,4.80194091796875,4.80194091796875,4.80194091796875,2960
2002-07-29,5.01407527923584,5.01407527923584,5.01407527923584,5.01407527923584,1420
2002-07-30,4.551236629486084,4.8617232799984045,4.512666681032613,4.8617232799984045,18320
2002-07-31,4.551236629486084,4.551236629486084,4.551236629486084,4.551236629486084,0
2002-08-01,4.5145955085754395,4.5145955085754395,4.5145955085754395,4.5145955085754395,3000
2002-08-02,4.5145955085754395,4.5145955085754395,4.5145955085754395,4.5145955085754395,0
2002-08-05,4.859795570373535,4.859795570373535,4.628376593563244,4.628376593563244,500
2002-08-06,4.5685930252075195,4.5685930252075195,4.44709794623837,4.44709794623837,400
2002-08-07,4.58016300201416,4.821224212646484,4.58016300201416,4.821224212646484,2000
2002-08-08,4.58016300201416,4.58016300201416,4.58016300201416,4.58016300201416,0
