Price,Close,High,Low,Open,Volume
Ticker,TTL.NS,TTL.NS,TTL.NS,TTL.NS,TTL.NS
Date,,,,,
2007-02-22,0.3113393485546112,0.3557426194585757,0.3025619503512912,0.32011672213800335,5399390
2007-02-23,0.29481714963912964,0.3206330119569524,0.2901702865435456,0.3206330119569524,727000
2007-02-26,0.31598615646362305,0.3226982867365249,0.2901702935247011,0.29998032439588246,521000
2007-02-27,0.3362691104412079,0.34160671011691157,0.304777234177032,0.31011483385273564,1276000
2007-02-28,0.30691227316856384,0.3170537252492053,0.30264219344022697,0.3047772333043954,330340
2007-03-01,0.3255939781665802,0.3287965388821176,0.29356834555951644,0.2989059467520787,553000
2007-03-02,0.31385117769241333,0.3298639772981382,0.31224988500599893,0.32933023003712264,93010
2007-03-05,0.2983721196651459,0.30637850658968313,0.2983721196651459,0.30637850658968313,10950
2007-03-06,0.28342682123184204,0.2989058736294084,0.28342682123184204,0.29837212636657023,172000
2007-03-07,0.26954904198646545,0.2722178290105631,0.26954904198646545,0.27008278921061213,32000
2007-03-08,0.2700828015804291,0.2748866540761765,0.2562050422451454,0.2562050422451454,103000
2007-03-09,0.2679477632045746,0.28022425541212553,0.2631439106815423,0.2631439106815423,67000
2007-03-12,0.2642114460468292,0.2807580444908828,0.2626101787468788,0.27755545898761225,23000
2007-03-13,0.2754204273223877,0.2775554674216554,0.25727258647861234,0.26688026692531697,23000
2007-03-14,0.26688021421432495,0.27221781340827533,0.2626101348591647,0.2631438820527194,374000
2007-03-15,0.2567387819290161,0.27328535337477217,0.2562050346961504,0.26741400655483716,43000
2007-03-16,0.2535362243652344,0.2546037442918628,0.2444622922630515,0.24659733211630833,69000
2007-03-19,0.2535362243652344,0.2588738239983765,0.24659733211630833,0.252468704438606,24520
2007-03-20,0.2567387819290161,0.259407594448392,0.24926614250711912,0.2562050346961504,35000
2007-03-21,0.2562050521373749,0.258340092117546,0.2519349467253485,0.258340092117546,18000
2007-03-22,0.2562050521373749,0.26314391934708886,0.2508674267352629,0.26154265208780264,30010
2007-03-23,0.2535362243652344,0.2658127162473025,0.2535362243652344,0.2562050369076468,76000
2007-03-26,0.2562050521373749,0.2604751320977171,0.24873238675509182,0.24873238675509182,35000
2007-03-28,0.24392856657505035,0.2519349540062334,0.24392856657505035,0.2481986466587973,17000
2007-03-29,0.2471311092376709,0.2471311092376709,0.24446229664739433,0.24446229664739433,4000
2007-03-30,0.258340060710907,0.25940758057121316,0.2508673962370826,0.25940758057121316,45000
2007-04-02,0.2497999221086502,0.25086744216439155,0.24819865475088104,0.24819865475088104,6650
2007-04-03,0.24873238801956177,0.26047513342188316,0.24659734802853686,0.26047513342188316,28000
2007-04-04,0.25086742639541626,0.2562050517902974,0.24873238641813744,0.251401199115578,11000
2007-04-05,0.25513750314712524,0.26047510249085565,0.2535362106181655,0.25620502301587134,8510
2007-04-09,0.2594076097011566,0.2652789568663177,0.2562050497606095,0.2583400897209743,11000
2007-04-10,0.25727254152297974,0.26954903267442587,0.2567387688655911,0.2663464476334563,57000
2007-04-11,0.258873850107193,0.26688026309023716,0.258873850107193,0.2658127430559436,86000
2007-04-12,0.2562050521373749,0.2610088793669178,0.2562050521373749,0.2610088793669178,13750
2007-04-13,0.26207637786865234,0.26261015054577175,0.25620503113043147,0.25620503113043147,9550
2007-04-16,0.25994133949279785,0.2679477515318366,0.25780629967594515,0.2652789390349296,45000
2007-04-17,0.26154258847236633,0.2642113750726047,0.25780625669001894,0.2642113750726047,10880
2007-04-18,0.2567387819290161,0.26100886159867154,0.2540699948613227,0.2540699948613227,15000
2007-04-19,0.258340060710907,0.2636776600124379,0.2572725408506008,0.2636776600124379,12000
2007-04-20,0.25246870517730713,0.2583400775167839,0.2508674125568379,0.2508674125568379,63000
2007-04-23,0.2514011859893799,0.25406999854747603,0.25086741329708756,0.25406999854747603,16000
2007-04-24,0.25086742639541626,0.255137531801658,0.24286103920646285,0.25086742639541626,31000
2007-04-25,0.25513750314712524,0.25513750314712524,0.24286101193070472,0.24286101193070472,29000
2007-04-26,0.2562050521373749,0.2594076121076315,0.2423272668145785,0.2423272668145785,19000
2007-04-27,0.2562050521373749,0.2610088793669178,0.24552982678483515,0.24552982678483515,30000
2007-04-30,0.25513750314712524,0.25620502301587134,0.24552979887672927,0.24552979887672927,21000
2007-05-03,0.2535362243652344,0.26421142363151856,0.252468704438606,0.26421142363151856,32000
2007-05-04,0.2514011859893799,0.2556712657209874,0.25086741329708756,0.25246870592228177,26000
2007-05-07,0.2497999221086502,0.2594076280620082,0.24713113469513967,0.24713113469513967,19000
2007-05-08,0.25086742639541626,0.25353623909285683,0.24979990640677685,0.2503336791269386,20000
2007-05-09,0.2514011859893799,0.2514011859893799,0.24552981363257814,0.2460635863248705,51000
