Price,Close,High,Low,Open,Volume
Ticker,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS
Date,,,,,
2003-05-15,15.251511573791504,15.251511573791504,15.251511573791504,15.251511573791504,200
2003-05-16,15.251511573791504,15.251511573791504,15.251511573791504,15.251511573791504,0
2003-05-19,15.251511573791504,15.251511573791504,15.251511573791504,15.251511573791504,0
2003-05-20,16.020286560058594,16.020286560058594,16.020286560058594,16.020286560058594,400
2003-05-21,16.020286560058594,16.020286560058594,16.020286560058594,16.020286560058594,0
2003-05-22,16.020286560058594,16.020286560058594,16.020286560058594,16.020286560058594,0
2003-05-23,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,1000
2003-05-26,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-05-27,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-05-28,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-05-29,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-05-30,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-06-02,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-06-03,16.826261520385742,16.826261520385742,16.826261520385742,16.826261520385742,0
2003-06-04,18.552907943725586,18.552907943725586,18.537408674450887,18.537408674450887,104
2003-06-05,19.37438201904297,19.482878085342236,19.37438201904297,19.482878085342236,300
2003-06-06,18.608713150024414,19.740177963841084,18.599413821519697,19.740177963841084,770
2003-06-09,19.51387596130371,19.523175285387822,19.2968826667006,19.352680976241924,360
2003-06-10,18.701704025268555,19.374382000724875,18.599406720695878,19.374382000724875,764
2003-06-11,18.794700622558594,19.37438179475243,18.794700622558594,19.337183312811664,1236
2003-06-12,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-13,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-16,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-17,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-18,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-19,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-20,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0
2003-06-23,20.122243881225586,20.122243881225586,20.122243881225586,20.122243881225586,0
2003-06-24,20.643308639526367,21.24070316277037,20.022682198481647,21.24070316277037,34
2003-06-25,21.54935646057129,21.572588377540466,21.074759414981838,21.074759414981838,2100
2003-06-26,21.24070167541504,22.00404040471085,20.82584422081709,21.90447360277176,958
2003-06-27,21.88787841796875,21.904473729083946,21.423240091810875,21.771718836429283,550
2003-06-30,21.88787841796875,22.203171604534706,21.88787841796875,22.203171604534706,240
2003-07-01,21.572589874267578,22.73419086749737,21.572589874267578,22.73419086749737,122
2003-07-02,21.565948486328125,22.07041397740699,21.539397004669063,22.07041397740699,822
2003-07-03,21.250659942626953,21.250659942626953,21.250659942626953,21.250659942626953,100
2003-07-04,21.838098526000977,21.838098526000977,21.240702748367507,21.240702748367507,404
2003-07-07,22.24631118774414,22.900126807528004,22.236355016005454,22.319326489945773,1630
2003-07-08,22.73418426513672,22.883531908057698,22.73418426513672,22.750779573056153,550
2003-07-09,23.45770263671875,23.872560137699143,23.23202005490185,23.23202005490185,8810
2003-07-10,23.45770263671875,23.45770263671875,23.45770263671875,23.45770263671875,0
2003-07-11,22.900131225585938,23.646874635115914,22.900131225585938,23.248612496202163,7650
2003-07-14,22.900131225585938,22.900131225585938,22.900131225585938,22.900131225585938,0
2003-07-15,22.568246841430664,22.568246841430664,22.568246841430664,22.568246841430664,100
2003-07-16,22.568246841430664,22.568246841430664,22.568246841430664,22.568246841430664,0
2003-07-17,21.79827117919922,21.79827117919922,21.79827117919922,21.79827117919922,18
2003-07-18,21.79827117919922,21.79827117919922,21.79827117919922,21.79827117919922,0
2003-07-21,21.79827117919922,21.79827117919922,21.79827117919922,21.79827117919922,0
2003-07-22,21.79827117919922,21.79827117919922,21.79827117919922,21.79827117919922,0
